0, 17.1242, 59.9953, 960.239, 1233.56, 835.203, 0, 0, 0, 0
1, 17.1245, 59.99, 960.242, 1233.54, 835.184, 0, 0, 0, 0
1, 17.1245, 59.99, 960.242, 1233.54, 835.184, 0, 0, 0, 0
2, 17.1245, 60.0588, 960.242, 1233.54, 835.413, 0, 0, 0, 0
2, 17.1245, 60.0588, 960.242, 1233.54, 835.413, 0, 0, 0, 0
3, 17.1245, 60.0905, 960.245, 1233.51, 835.384, 0, 0, 0, 0
3, 17.1245, 60.0905, 960.245, 1233.51, 835.384, 0, 0, 0, 0
4, 17.1245, 60.117, 960.247, 1233.49, 835.37, 0, 0, 0, 0
4, 17.1245, 60.117, 960.247, 1233.49, 835.37, 0, 0, 0, 0
5, 17.1239, 60.1433, 960.247, 1233.49, 835.364, 0, 0, 0, 0
5, 17.1239, 60.1433, 960.247, 1233.49, 835.364, 0, 0, 0, 0
6, 17.1239, 60.1275, 960.249, 1233.47, 835.35, 0, 0, 0, 0
6, 17.1239, 60.1275, 960.249, 1233.7, 835.35, 0, 0, 0, 0
7, 17.1239, 60.1645, 960.251, 1233.69, 835.336, 0, 0, 0, 0
7, 17.1239, 60.1645, 960.251, 1233.69, 835.336, 0, 0, 0, 0
8, 17.1239, 60.1645, 960.249, 1233.7, 835.35, 0, 0, 0, 0
8, 17.1239, 60.1645, 960.249, 1233.7, 835.35, 0, 0, 0, 0
9, 17.1236, 60.1962, 960.247, 1233.72, 835.37, 0, 0, 0, 0
9, 17.1236, 60.1962, 960.247, 1233.72, 835.37, 0, 0, 0, 0
10, 17.1236, 60.2279, 960.244, 1233.75, 835.398, 0, 0, 0, 0
10, 17.1236, 60.2279, 960.244, 1233.75, 835.398, 0, 0, 0, 0
11, 17.1233, 60.1961, 960.242, 1233.77, 835.415, 0, 0, 0, 0
11, 17.1233, 60.1961, 960.242, 1233.77, 835.415, 0, 0, 0, 0
12, 17.1226, 60.2542, 960.239, 1233.79, 835.44, 0, 0, 0, 0
12, 17.1226, 60.2542, 960.239, 1233.79, 835.44, 0, 0, 0, 0
13, 17.1223, 60.122, 960.24, 1233.78, 835.428, 0, 0, 0, 0
13, 17.1223, 60.122, 960.24, 1233.78, 835.428, 0, 0, 0, 0
14, 17.1226, 60.2806, 960.239, 1233.79, 835.44, 0, 0, 0, 0
14, 17.1226, 60.2806, 960.239, 1233.79, 835.44, 0, 0, 0, 0
15, 17.1226, 60.2172, 960.239, 1233.79, 835.44, 0, 0, 0, 0
15, 17.1226, 60.2172, 960.239, 1233.79, 835.44, 0, 0, 0, 0
16, 17.1226, 60.1484, 960.239, 1233.79, 835.44, 0, 0, 0, 0
16, 17.1226, 60.1484, 960.239, 1233.79, 835.44, 0, 0, 0, 0
17, 17.1229, 60.1432, 960.241, 1233.77, 835.42, 0, 0, 0, 0
17, 17.1229, 60.1432, 960.241, 1233.77, 835.42, 0, 0, 0, 0
18, 17.1229, 60.1643, 960.241, 1233.77, 835.42, 0, 0, 0, 0
18, 17.1229, 60.1643, 960.241, 1233.77, 835.42, 0, 0, 0, 0
19, 17.1229, 60.2014, 960.239, 1233.79, 835.434, 0, 0, 0, 0
19, 17.1229, 60.2014, 960.239, 1233.79, 835.434, 0, 0, 0, 0
20, 17.1233, 60.212, 960.238, 1233.79, 835.443, 0, 0, 0, 0
20, 17.1233, 60.212, 960.238, 1233.79, 835.443, 0, 0, 0, 0
21, 17.1229, 60.1802, 960.234, 1233.83, 835.477, 0, 0, 0, 0
21, 17.1229, 60.1802, 960.234, 1233.83, 835.477, 0, 0, 0, 0
22, 17.1229, 60.1591, 960.234, 1233.83, 835.477, 0, 0, 0, 0
22, 17.1229, 60.1591, 960.234, 1233.83, 835.477, 0, 0, 0, 0
23, 17.1229, 60.1802, 960.234, 1233.83, 835.477, 0, 0, 0, 0
23, 17.1229, 60.1802, 960.234, 1233.83, 835.477, 0, 0, 0, 0
24, 17.1229, 60.1379, 960.236, 1233.81, 835.463, 0, 0, 0, 0
24, 17.1229, 60.1379, 960.236, 1233.81, 835.463, 0, 0, 0, 0
25, 17.1233, 60.0956, 960.238, 1233.79, 835.443, 0, 0, 0, 0
25, 17.1233, 60.0956, 960.238, 1233.79, 835.443, 0, 0, 0, 0
26, 17.1233, 60.1432, 960.243, 1233.75, 835.401, 0, 0, 0, 0
26, 17.1233, 60.1432, 960.243, 1233.75, 835.401, 0, 0, 0, 0
27, 17.1233, 60.0956, 960.245, 1233.74, 835.387, 0, 0, 0, 0
27, 17.1233, 60.0956, 960.245, 1233.74, 835.387, 0, 0, 0, 0
28, 17.1233, 60.0692, 960.248, 1233.71, 835.358, 0, 0, 0, 0
28, 17.1233, 60.0692, 960.248, 1233.71, 835.358, 0, 0, 0, 0
29, 17.1233, 60.0005, 960.252, 1233.68, 835.33, 0, 0, 0, 0
29, 17.1233, 60.0005, 960.252, 1233.68, 835.33, 0, 0, 0, 0
30, 17.1229, 60.0956, 960.254, 1233.66, 835.307, 0, 0, 0, 0
30, 17.1229, 60.0956, 960.254, 1233.66, 835.307, 0, 0, 0, 0
31, 17.1226, 60.0321, 960.257, 1233.64, 835.284, 0, 0, 0, 0
31, 17.1226, 60.0321, 960.257, 1233.64, 835.284, 0, 0, 0, 0
32, 17.1226, 60.0268, 960.259, 1233.62, 835.27, 0, 0, 0, 0
