0, 17.078, 59.1272, 960.378, 1234.21, 835.629, 0, 0, 0, 0
1, 17.078, 59.1642, 960.38, 1234.2, 835.615, 0, 0, 0, 0
1, 17.078, 59.1642, 960.38, 1234.2, 835.615, 0, 0, 0, 0
2, 17.0783, 59.1113, 960.38, 1234.19, 835.612, 0, 0, 0, 0
2, 17.0783, 59.1113, 960.38, 1234.19, 835.612, 0, 0, 0, 0
3, 17.0786, 59.0955, 960.381, 1234.19, 835.607, 0, 0, 0, 0
3, 17.0786, 59.0955, 960.381, 1234.19, 835.607, 0, 0, 0, 0
4, 17.0783, 59.0849, 960.382, 1234.18, 835.598, 0, 0, 0, 0
4, 17.0783, 59.0849, 960.382, 1234.18, 835.598, 0, 0, 0, 0
5, 17.0783, 59.1166, 960.382, 1234.18, 835.598, 0, 0, 0, 0
5, 17.0783, 59.1166, 960.382, 1234.18, 835.598, 0, 0, 0, 0
6, 17.078, 59.1113, 960.38, 1234.2, 835.615, 0, 0, 0, 0
6, 17.078, 59.1113, 960.38, 1234.2, 835.615, 0, 0, 0, 0
7, 17.078, 59.0954, 960.38, 1234.2, 835.615, 0, 0, 0, 0
7, 17.078, 59.0954, 960.38, 1234.2, 835.615, 0, 0, 0, 0
8, 17.078, 59.106, 960.378, 1234.21, 835.629, 0, 0, 0, 0
8, 17.078, 59.106, 960.378, 1234.21, 835.629, 0, 0, 0, 0
9, 17.0783, 59.1272, 960.378, 1234.21, 835.627, 0, 0, 0, 0
9, 17.0783, 59.1272, 960.378, 1234.21, 835.627, 0, 0, 0, 0
10, 17.0783, 59.106, 960.375, 1234.24, 835.655, 0, 0, 0, 0
10, 17.0783, 59.106, 960.375, 1234.24, 835.426, 0, 0, 0, 0
11, 17.0786, 59.1008, 960.374, 1234.24, 835.435, 0, 0, 0, 0
11, 17.0786, 59.1008, 960.374, 1234.24, 835.435, 0, 0, 0, 0
12, 17.0786, 59.1272, 960.372, 1234.26, 835.449, 0, 0, 0, 0
12, 17.0786, 59.1272, 960.372, 1234.26, 835.449, 0, 0, 0, 0
13, 17.0789, 59.1643, 960.371, 1234.27, 835.458, 0, 0, 0, 0
13, 17.0789, 59.1643, 960.371, 1234.27, 835.458, 0, 0, 0, 0
14, 17.0789, 59.0797, 960.37, 1234.28, 835.472, 0, 0, 0, 0
14, 17.0789, 59.0797, 960.37, 1234.28, 835.472, 0, 0, 0, 0
15, 17.0789, 59.1326, 960.368, 1234.3, 835.486, 0, 0, 0, 0
15, 17.0789, 59.1326, 960.368, 1234.3, 835.486, 0, 0, 0, 0
16, 17.0792, 59.0956, 960.368, 1234.29, 835.483, 0, 0, 0, 0
16, 17.0792, 59.0956, 960.368, 1234.29, 835.483, 0, 0, 0, 0
17, 17.0792, 59.0691, 960.368, 1234.29, 835.483, 0, 0, 0, 0
17, 17.0792, 59.0691, 960.368, 1234.29, 835.483, 0, 0, 0, 0
18, 17.0796, 59.1115, 960.367, 1234.3, 835.492, 0, 0, 0, 0
18, 17.0796, 59.1115, 960.367, 1234.3, 835.492, 0, 0, 0, 0
19, 17.0796, 59.175, 960.367, 1234.3, 835.492, 0, 0, 0, 0
19, 17.0796, 59.175, 960.367, 1234.3, 835.492, 0, 0, 0, 0
20, 17.0796, 59.1327, 960.367, 1234.3, 835.492, 0, 0, 0, 0
20, 17.0796, 59.1327, 960.367, 1234.3, 835.492, 0, 0, 0, 0
21, 17.0799, 59.0957, 960.366, 1234.31, 835.504, 0, 0, 0, 0
21, 17.0799, 59.0957, 960.366, 1234.31, 835.504, 0, 0, 0, 0
22, 17.0799, 59.1221, 960.366, 1234.31, 835.504, 0, 0, 0, 0
22, 17.0799, 59.1221, 960.366, 1234.31, 835.504, 0, 0, 0, 0
23, 17.0802, 59.138, 960.365, 1234.32, 835.512, 0, 0, 0, 0
23, 17.0802, 59.138, 960.365, 1234.32, 835.512, 0, 0, 0, 0
24, 17.0799, 59.0428, 960.364, 1234.33, 835.518, 0, 0, 0, 0
24, 17.0799, 59.0428, 960.364, 1234.33, 835.289, 0, 0, 0, 0
25, 17.0799, 59.0957, 960.362, 1234.34, 835.303, 0, 0, 0, 0
25, 17.0799, 59.0957, 960.362, 1234.34, 835.303, 0, 0, 0, 0
26, 17.0802, 59.0904, 960.361, 1234.35, 835.312, 0, 0, 0, 0
26, 17.0802, 59.0904, 960.361, 1234.35, 835.312, 0, 0, 0, 0
27, 17.0799, 59.0586, 960.357, 1234.38, 835.346, 0, 0, 0, 0
27, 17.0799, 59.0586, 960.357, 1234.38, 835.346, 0, 0, 0, 0
28, 17.0805, 59.064, 960.357, 1234.39, 835.349, 0, 0, 0, 0
28, 17.0805, 59.064, 960.357, 1234.39, 835.349, 0, 0, 0, 0
29, 17.0805, 59.0534, 960.357, 1234.39, 835.349, 0, 0, 0, 0
29, 17.0805, 59.0534, 960.357, 1234.39, 835.349, 0, 0, 0, 0
30, 17.0808, 59.0799, 960.356, 1234.4, 835.36, 0, 0, 0, 0
30, 17.0808, 59.0799, 960.356, 1234.4, 835.36, 0, 0, 0, 0
31, 17.0808, 59.0799, 960.354, 1234.41, 835.375, 0, 0, 0, 0
31, 17.0808, 59.0799, 960.354, 1234.41, 835.375, 0, 0, 0, 0
32, 17.0811, 59.0747, 960.356, 1234.39, 835.355, 0, 0, 0, 0
32, 17.0811, 59.0747, 960.356, 1234.39, 835.355, 0, 0, 0, 0
33, 17.0811, 59.0747, 960.355, 1234.41, 835.14, 0, 0, 0, 0
33, 17.0811, 59.0747, 960.355, 1234.41, 835.14, 0, 0, 0, 0
34, 17.0815, 59.1012, 960.359, 1234.37, 835.106, 0, 0, 0, 0
34, 17.0815, 59.1012, 960.359, 1234.37, 835.106, 0, 0, 0, 0
35, 17.0815, 59.1276, 960.359, 1234.37, 835.106, 0, 0, 0, 0
35, 17.0815, 59.1276, 960.359, 1234.37, 835.106, 0, 0, 0, 0
36, 17.0818, 59.1012, 960.359, 1234.37, 835.104, 0, 0, 0, 0
