0, 17.0849, 59.1651, 960.367, 1234.3, 835.261, 0, 0, 0, 0
1, 17.0856, 59.1705, 960.37, 1234.27, 835.236, 0, 0, 0, 0
1, 17.0856, 59.1705, 960.37, 1234.27, 835.236, 0, 0, 0, 0
2, 17.0856, 59.1758, 960.372, 1234.26, 835.222, 0, 0, 0, 0
2, 17.0856, 59.1758, 960.372, 1234.26, 835.222, 0, 0, 0, 0
3, 17.0856, 59.1758, 960.372, 1234.26, 835.222, 0, 0, 0, 0
3, 17.0856, 59.1758, 960.372, 1234.26, 835.222, 0, 0, 0, 0
4, 17.0859, 59.2393, 960.371, 1234.27, 835.233, 0, 0, 0, 0
4, 17.0859, 59.2393, 960.371, 1234.27, 835.233, 0, 0, 0, 0
5, 17.0859, 59.1493, 960.371, 1234.27, 835.233, 0, 0, 0, 0
5, 17.0859, 59.1493, 960.371, 1234.27, 835.233, 0, 0, 0, 0
6, 17.0862, 59.1811, 960.371, 1234.27, 835.457, 0, 0, 0, 0
6, 17.0862, 59.1811, 960.371, 1234.27, 835.457, 0, 0, 0, 0
7, 17.0865, 59.197, 960.372, 1234.26, 835.454, 0, 0, 0, 0
7, 17.0865, 59.197, 960.372, 1234.26, 835.454, 0, 0, 0, 0
8, 17.0868, 59.16, 960.371, 1234.27, 835.463, 0, 0, 0, 0
8, 17.0868, 59.16, 960.371, 1234.27, 835.463, 0, 0, 0, 0
9, 17.0868, 59.1283, 960.369, 1234.29, 835.477, 0, 0, 0, 0
9, 17.0868, 59.1283, 960.369, 1234.29, 835.477, 0, 0, 0, 0
10, 17.0868, 59.1918, 960.367, 1234.3, 835.491, 0, 0, 0, 0
10, 17.0868, 59.1918, 960.367, 1234.3, 835.491, 0, 0, 0, 0
11, 17.0868, 59.2076, 960.366, 1234.31, 835.505, 0, 0, 0, 0
11, 17.0868, 59.2076, 960.366, 1234.31, 835.505, 0, 0, 0, 0
12, 17.0868, 59.1283, 960.364, 1234.33, 835.52, 0, 0, 0, 0
12, 17.0868, 59.1283, 960.364, 1234.33, 835.52, 0, 0, 0, 0
13, 17.0872, 59.1125, 960.361, 1234.35, 835.543, 0, 0, 0, 0
13, 17.0872, 59.1125, 960.361, 1234.35, 835.543, 0, 0, 0, 0
14, 17.0875, 59.1601, 960.36, 1234.36, 835.554, 0, 0, 0, 0
14, 17.0875, 59.1601, 960.36, 1234.36, 835.325, 0, 0, 0, 0
15, 17.0878, 59.1337, 960.359, 1234.37, 835.334, 0, 0, 0, 0
15, 17.0878, 59.1337, 960.359, 1234.37, 835.334, 0, 0, 0, 0
16, 17.0878, 59.1707, 960.356, 1234.4, 835.362, 0, 0, 0, 0
16, 17.0878, 59.1707, 960.356, 1234.4, 835.362, 0, 0, 0, 0
17, 17.0878, 59.2131, 960.354, 1234.19, 835.376, 0, 0, 0, 0
17, 17.0878, 59.2131, 960.354, 1234.19, 835.376, 0, 0, 0, 0
18, 17.0881, 59.1549, 960.351, 1234.21, 835.399, 0, 0, 0, 0
18, 17.0881, 59.1549, 960.351, 1234.21, 835.399, 0, 0, 0, 0
19, 17.0884, 59.229, 960.35, 1234.22, 835.411, 0, 0, 0, 0
19, 17.0884, 59.229, 960.35, 1234.22, 835.182, 0, 0, 0, 0
20, 17.0887, 59.1656, 960.35, 1234.22, 835.177, 0, 0, 0, 0
20, 17.0887, 59.1656, 960.35, 1234.22, 835.177, 0, 0, 0, 0
21, 17.0887, 59.1603, 960.35, 1234.22, 835.177, 0, 0, 0, 0
21, 17.0887, 59.1603, 960.35, 1234.22, 835.177, 0, 0, 0, 0
22, 17.0891, 59.2185, 960.351, 1234.21, 835.174, 0, 0, 0, 0
22, 17.0891, 59.2185, 960.351, 1234.21, 835.174, 0, 0, 0, 0
23, 17.0891, 59.155, 960.352, 1234.2, 835.16, 0, 0, 0, 0
24, 17.0894, 59.2027, 960.355, 1234.18, 835.14, 0, 0, 0, 0
24, 17.0894, 59.2027, 960.355, 1234.18, 835.14, 0, 0, 0, 0
25, 17.0894, 59.1815, 960.353, 1234.19, 835.154, 0, 0, 0, 0
25, 17.0894, 59.1815, 960.353, 1234.19, 835.154, 0, 0, 0, 0
26, 17.0894, 59.1709, 960.355, 1234.18, 835.369, 0, 0, 0, 0
26, 17.0894, 59.1709, 960.355, 1234.18, 835.369, 0, 0, 0, 0
27, 17.0897, 59.1869, 960.355, 1234.17, 835.364, 0, 0, 0, 0
27, 17.0897, 59.1869, 960.355, 1234.17, 835.364, 0, 0, 0, 0
28, 17.0894, 59.2344, 960.355, 1234.18, 835.369, 0, 0, 0, 0
28, 17.0894, 59.2344, 960.355, 1234.18, 835.369, 0, 0, 0, 0
29, 17.0897, 59.1763, 960.357, 1234.16, 835.349, 0, 0, 0, 0
29, 17.0897, 59.1763, 960.357, 1234.16, 835.349, 0, 0, 0, 0
30, 17.09, 59.2715, 960.359, 1234.14, 835.333, 0, 0, 0, 0
30, 17.09, 59.2715, 960.359, 1234.14, 835.333, 0, 0, 0, 0
31, 17.0906, 59.2187, 960.36, 1234.13, 835.322, 0, 0, 0, 0
31, 17.0906, 59.2187, 960.36, 1234.13, 835.093, 0, 0, 0, 0
32, 17.091, 59.2611, 960.359, 1234.14, 835.104, 0, 0, 0, 0
32, 17.091, 59.2611, 960.359, 1234.14, 835.333, 0, 0, 0, 0
33, 17.091, 59.2822, 960.357, 1234.16, 835.347, 0, 0, 0, 0
33, 17.091, 59.2822, 960.357, 1234.16, 835.347, 0, 0, 0, 0
34, 17.0913, 59.2664, 960.358, 1234.15, 835.342, 0, 0, 0, 0
34, 17.0913, 59.2664, 960.358, 1234.15, 835.342, 0, 0, 0, 0
35, 17.0916, 59.2823, 960.357, 1234.16, 835.353, 0, 0, 0, 0
35, 17.0916, 59.2823, 960.357, 1234.16, 835.353, 0, 0, 0, 0
36, 17.0919, 59.2982, 960.356, 1234.17, 835.362, 0, 0, 0, 0
36, 17.0919, 59.2982, 960.356, 1234.17, 835.362, 0, 0, 0, 0
37, 17.0919, 59.3088, 960.356, 1234.17, 835.362, 0, 0, 0, 0
