0, 17.1024, 59.1832, 960.436, 1235.32, 836.28, 0, 0, 0, 0
1, 17.1024, 59.1832, 960.436, 1235.32, 836.28, 0, 0, 0, 0
1, 17.102, 59.2625, 960.439, 1235.3, 836.486, 0, 0, 0, 0
2, 17.102, 59.2625, 960.439, 1235.3, 836.486, 0, 0, 0, 0
2, 17.102, 59.2096, 960.439, 1235.3, 836.486, 0, 0, 0, 0
3, 17.102, 59.2096, 960.439, 1235.3, 836.486, 0, 0, 0, 0
3, 17.1017, 59.2043, 960.438, 1235.3, 836.491, 0, 0, 0, 0
4, 17.1017, 59.2043, 960.438, 1235.3, 836.491, 0, 0, 0, 0
4, 17.1017, 59.1725, 960.44, 1235.29, 836.477, 0, 0, 0, 0
5, 17.1017, 59.1725, 960.44, 1235.29, 836.477, 0, 0, 0, 0
5, 17.1014, 59.199, 960.441, 1235.27, 836.465, 0, 0, 0, 0
6, 17.1014, 59.199, 960.441, 1235.27, 836.465, 0, 0, 0, 0
6, 17.1014, 59.236, 960.443, 1235.26, 836.451, 0, 0, 0, 0
7, 17.1014, 59.236, 960.443, 1235.26, 836.451, 0, 0, 0, 0
7, 17.1014, 59.2677, 960.445, 1235.25, 836.437, 0, 0, 0, 0
8, 17.1014, 59.2677, 960.445, 1235.25, 836.437, 0, 0, 0, 0
8, 17.1014, 59.2307, 960.446, 1235.23, 836.423, 0, 0, 0, 0
9, 17.1014, 59.2307, 960.446, 1235.23, 836.423, 0, 0, 0, 0
9, 17.1011, 59.2571, 960.449, 1235.21, 836.4, 0, 0, 0, 0
10, 17.1011, 59.2571, 960.449, 1235.21, 836.4, 0, 0, 0, 0
10, 17.1014, 59.2942, 960.45, 1235.2, 836.394, 0, 0, 0, 0
11, 17.1014, 59.2942, 960.45, 1235.2, 836.394, 0, 0, 0, 0
11, 17.1011, 59.2677, 960.452, 1235.18, 836.371, 0, 0, 0, 0
12, 17.1011, 59.2677, 960.452, 1235.18, 836.371, 0, 0, 0, 0
12, 17.1011, 59.2042, 960.454, 1235.17, 836.357, 0, 0, 0, 0
13, 17.1011, 59.2042, 960.454, 1235.17, 836.357, 0, 0, 0, 0
13, 17.1011, 59.2412, 960.457, 1235.14, 836.329, 0, 0, 0, 0
14, 17.1011, 59.2412, 960.457, 1235.14, 836.329, 0, 0, 0, 0
14, 17.1014, 59.2148, 960.461, 1235.1, 836.295, 0, 0, 0, 0
15, 17.1014, 59.2148, 960.461, 1235.1, 836.295, 0, 0, 0, 0
15, 17.1014, 59.2466, 960.463, 1235.09, 836.281, 0, 0, 0, 0
16, 17.1014, 59.2466, 960.463, 1235.09, 836.281, 0, 0, 0, 0
16, 17.1011, 59.347, 960.464, 1235.08, 836.272, 0, 0, 0, 0
17, 17.1011, 59.347, 960.464, 1235.08, 836.272, 0, 0, 0, 0
17, 17.1011, 59.3047, 960.466, 1235.07, 836.258, 0, 0, 0, 0
18, 17.1011, 59.3047, 960.466, 1235.3, 836.258, 0, 0, 0, 0
