0, 17.0995, 59.4526, 960.191, 1233.97, 835.386, 0, 0, 0, 0
1, 17.0998, 59.3945, 960.193, 1233.72, 835.367, 0, 0, 0, 0
1, 17.0998, 59.3945, 960.193, 1233.72, 835.367, 0, 0, 0, 0
2, 17.0998, 59.4791, 960.192, 1233.73, 835.381, 0, 0, 0, 0
2, 17.0998, 59.4791, 960.192, 1233.73, 835.381, 0, 0, 0, 0
3, 17.0998, 59.368, 960.19, 1233.75, 835.395, 0, 0, 0, 0
3, 17.0998, 59.368, 960.19, 1233.75, 835.395, 0, 0, 0, 0
4, 17.1001, 59.4738, 960.189, 1233.76, 835.407, 0, 0, 0, 0
4, 17.1001, 59.4738, 960.189, 1233.76, 835.407, 0, 0, 0, 0
5, 17.1001, 59.4368, 960.187, 1233.77, 835.421, 0, 0, 0, 0
5, 17.1001, 59.4368, 960.187, 1233.77, 835.192, 0, 0, 0, 0
6, 17.1001, 59.4315, 960.187, 1233.77, 835.192, 0, 0, 0, 0
6, 17.1001, 59.4315, 960.187, 1233.77, 835.192, 0, 0, 0, 0
7, 17.1005, 59.4686, 960.186, 1233.78, 835.201, 0, 0, 0, 0
7, 17.1005, 59.4686, 960.186, 1233.78, 835.201, 0, 0, 0, 0
8, 17.1008, 59.4686, 960.186, 1233.78, 835.198, 0, 0, 0, 0
8, 17.1008, 59.4686, 960.186, 1233.78, 835.198, 0, 0, 0, 0
9, 17.1008, 59.4792, 960.185, 1233.79, 835.212, 0, 0, 0, 0
9, 17.1008, 59.4792, 960.185, 1233.79, 835.212, 0, 0, 0, 0
10, 17.1008, 59.4316, 960.185, 1233.79, 835.212, 0, 0, 0, 0
10, 17.1008, 59.4316, 960.185, 1233.79, 835.212, 0, 0, 0, 0
11, 17.1008, 59.4686, 960.183, 1233.81, 835.226, 0, 0, 0, 0
11, 17.1008, 59.4686, 960.183, 1233.58, 835.226, 0, 0, 0, 0
12, 17.1011, 59.4369, 960.182, 1233.59, 835.235, 0, 0, 0, 0
12, 17.1011, 59.4369, 960.182, 1233.59, 835.235, 0, 0, 0, 0
13, 17.1011, 59.4951, 960.182, 1233.59, 835.235, 0, 0, 0, 0
13, 17.1011, 59.4951, 960.182, 1233.59, 835.235, 0, 0, 0, 0
14, 17.1011, 59.4264, 960.18, 1233.6, 835.249, 0, 0, 0, 0
14, 17.1011, 59.4264, 960.18, 1233.6, 835.249, 0, 0, 0, 0
15, 17.1014, 59.3788, 960.177, 1233.62, 835.272, 0, 0, 0, 0
15, 17.1014, 59.3788, 960.177, 1233.62, 835.272, 0, 0, 0, 0
16, 17.1011, 59.4528, 960.177, 1233.63, 835.278, 0, 0, 0, 0
16, 17.1011, 59.4528, 960.177, 1233.63, 835.278, 0, 0, 0, 0
17, 17.1014, 59.4264, 960.176, 1233.64, 835.286, 0, 0, 0, 0
17, 17.1014, 59.4264, 960.176, 1233.64, 835.286, 0, 0, 0, 0
18, 17.1014, 59.3735, 960.174, 1233.65, 835.301, 0, 0, 0, 0
