0, 17.0821, 58.9214, 960.421, 1235.21, 836.634, 0, 0, 0, 0
1, 17.0824, 58.9849, 960.422, 1235.21, 836.631, 0, 0, 0, 0
1, 17.0824, 58.9849, 960.422, 1235.21, 836.631, 0, 0, 0, 0
2, 17.0824, 58.8685, 960.423, 1235.2, 836.617, 0, 0, 0, 0
2, 17.0824, 58.8685, 960.423, 1235.2, 836.388, 0, 0, 0, 0
3, 17.0827, 58.895, 960.424, 1235.19, 836.383, 0, 0, 0, 0
3, 17.0827, 58.895, 960.424, 1235.19, 836.383, 0, 0, 0, 0
4, 17.0827, 58.9215, 960.424, 1235.19, 836.383, 0, 0, 0, 0
4, 17.0827, 58.9215, 960.424, 1235.19, 836.383, 0, 0, 0, 0
5, 17.083, 58.8792, 960.426, 1235.17, 836.363, 0, 0, 0, 0
5, 17.083, 58.8792, 960.426, 1235.17, 836.592, 0, 0, 0, 0
6, 17.0827, 58.8686, 960.429, 1235.15, 836.569, 0, 0, 0, 0
6, 17.0827, 58.8686, 960.429, 1235.15, 836.569, 0, 0, 0, 0
7, 17.0827, 58.8474, 960.431, 1235.14, 836.555, 0, 0, 0, 0
7, 17.0827, 58.8474, 960.431, 1235.14, 836.555, 0, 0, 0, 0
8, 17.083, 58.8422, 960.433, 1235.14, 836.555, 0, 0, 0, 0
8, 17.083, 58.8422, 960.433, 1235.12, 836.535, 0, 0, 0, 0
9, 17.0834, 58.7893, 960.435, 1235.1, 836.519, 0, 0, 0, 0
9, 17.0834, 58.7893, 960.435, 1235.1, 836.519, 0, 0, 0, 0
10, 17.0837, 58.8158, 960.436, 1235.09, 836.513, 0, 0, 0, 0
10, 17.0837, 58.8158, 960.436, 1235.09, 836.513, 0, 0, 0, 0
11, 17.0837, 58.7946, 960.437, 1235.08, 836.499, 0, 0, 0, 0
11, 17.0837, 58.7946, 960.437, 1235.08, 836.499, 0, 0, 0, 0
12, 17.0837, 58.8581, 960.437, 1235.08, 836.499, 0, 0, 0, 0
12, 17.0837, 58.8581, 960.437, 1235.08, 836.499, 0, 0, 0, 0
13, 17.0837, 58.8317, 960.436, 1235.09, 836.513, 0, 0, 0, 0
13, 17.0837, 58.8317, 960.436, 1235.09, 836.513, 0, 0, 0, 0
14, 17.0837, 58.837, 960.434, 1235.11, 836.527, 0, 0, 0, 0
14, 17.0837, 58.837, 960.434, 1235.11, 836.527, 0, 0, 0, 0
15, 17.0837, 58.9163, 960.434, 1235.11, 836.527, 0, 0, 0, 0
15, 17.0837, 58.9163, 960.434, 1235.11, 836.527, 0, 0, 0, 0
16, 17.084, 58.8952, 960.433, 1235.12, 836.536, 0, 0, 0, 0
16, 17.084, 58.8952, 960.433, 1235.12, 836.536, 0, 0, 0, 0
17, 17.084, 58.8793, 960.433, 1235.12, 836.536, 0, 0, 0, 0
17, 17.084, 58.8793, 960.433, 1235.12, 836.536, 0, 0, 0, 0
18, 17.0843, 58.837, 960.432, 1235.13, 836.548, 0, 0, 0, 0
