0, 17.0802, 58.0429, 960.415, 1236.19, 837.605, 0, 0, 0, 0
1, 17.0802, 58.0429, 960.415, 1236.19, 837.605, 0, 0, 0, 0
1, 17.0802, 58.0905, 960.417, 1236.17, 837.591, 0, 0, 0, 0
2, 17.0802, 58.0905, 960.417, 1236.17, 837.591, 0, 0, 0, 0
2, 17.0802, 58.0588, 960.422, 1236.13, 837.548, 0, 0, 0, 0
3, 17.0802, 58.0588, 960.422, 1236.13, 837.548, 0, 0, 0, 0
3, 17.0799, 58.0587, 960.428, 1236.08, 837.497, 0, 0, 0, 0
4, 17.0799, 58.0587, 960.428, 1236.08, 837.497, 0, 0, 0, 0
4, 17.0799, 58.0535, 960.433, 1236.04, 837.455, 0, 0, 0, 0
5, 17.0799, 58.0535, 960.433, 1235.81, 837.455, 0, 0, 0, 0
5, 17.0799, 58.0799, 960.439, 1235.75, 837.398, 0, 0, 0, 0
6, 17.0799, 58.0799, 960.439, 1235.75, 837.398, 0, 0, 0, 0
6, 17.0796, 58.0587, 960.444, 1235.94, 837.358, 0, 0, 0, 0
7, 17.0796, 58.0587, 960.444, 1235.94, 837.358, 0, 0, 0, 0
7, 17.0792, 58.1169, 960.448, 1235.9, 837.321, 0, 0, 0, 0
8, 17.0792, 58.1169, 960.448, 1235.9, 837.321, 0, 0, 0, 0
8, 17.0786, 58.0374, 960.452, 1235.87, 837.286, 0, 0, 0, 0
9, 17.0786, 58.0374, 960.452, 1235.87, 837.286, 0, 0, 0, 0
9, 17.0786, 58.0692, 960.457, 1235.82, 837.244, 0, 0, 0, 0
10, 17.0786, 58.0692, 960.457, 1235.82, 837.244, 0, 0, 0, 0
10, 17.0783, 58.0691, 960.46, 1236.03, 837.45, 0, 0, 0, 0
11, 17.0783, 58.0691, 960.46, 1236.03, 837.45, 0, 0, 0, 0
11, 17.0783, 58.048, 960.462, 1236.02, 837.436, 0, 0, 0, 0
12, 17.0783, 58.048, 960.462, 1236.02, 837.436, 0, 0, 0, 0
12, 17.078, 58.0956, 960.465, 1235.99, 837.41, 0, 0, 0, 0
13, 17.078, 58.0956, 960.465, 1235.99, 837.41, 0, 0, 0, 0
13, 17.0777, 58.1378, 960.468, 1235.97, 837.616, 0, 0, 0, 0
14, 17.0777, 58.1378, 960.468, 1235.97, 837.616, 0, 0, 0, 0
14, 17.0773, 58.0796, 960.469, 1235.96, 837.607, 0, 0, 0, 0
15, 17.0773, 58.0796, 960.469, 1235.96, 837.607, 0, 0, 0, 0
15, 17.077, 58.0954, 960.47, 1235.95, 837.596, 0, 0, 0, 0
16, 17.077, 58.0954, 960.47, 1235.95, 837.596, 0, 0, 0, 0
16, 17.0767, 58.1377, 960.471, 1235.94, 837.587, 0, 0, 0, 0
17, 17.0767, 58.1377, 960.471, 1235.94, 837.587, 0, 0, 0, 0
17, 17.0767, 58.1324, 960.473, 1235.92, 837.573, 0, 0, 0, 0
18, 17.0767, 58.1324, 960.473, 1235.92, 837.573, 0, 0, 0, 0
18, 17.0761, 58.0847, 960.473, 1235.92, 837.796, 0, 0, 0, 0
19, 17.0761, 58.0847, 960.473, 1235.92, 837.796, 0, 0, 0, 0
19, 17.0761, 58.0689, 960.473, 1235.92, 837.796, 0, 0, 0, 0
20, 17.0761, 58.0689, 960.473, 1235.92, 837.796, 0, 0, 0, 0
20, 17.0754, 58.0635, 960.471, 1235.94, 837.818, 0, 0, 0, 0
21, 17.0754, 58.0635, 960.471, 1235.94, 837.818, 0, 0, 0, 0
21, 17.0754, 58.1587, 960.471, 1235.94, 837.818, 0, 0, 0, 0
22, 17.0754, 58.1587, 960.471, 1235.94, 837.818, 0, 0, 0, 0
22, 17.0754, 58.0847, 960.472, 1235.93, 837.804, 0, 0, 0, 0
23, 17.0754, 58.0847, 960.472, 1235.93, 837.804, 0, 0, 0, 0
23, 17.0754, 58.0265, 960.472, 1235.93, 837.804, 0, 0, 0, 0
24, 17.0754, 58.0265, 960.472, 1236.16, 837.804, 0, 0, 0, 0
24, 17.0751, 57.9947, 960.473, 1236.15, 837.795, 0, 0, 0, 0
25, 17.0751, 57.9947, 960.473, 1236.15, 838.024, 0, 0, 0, 0
25, 17.0751, 57.9523, 960.472, 1236.16, 838.038, 0, 0, 0, 0
26, 17.0751, 57.9523, 960.472, 1236.16, 838.038, 0, 0, 0, 0
26, 17.0751, 57.9841, 960.47, 1236.18, 838.052, 0, 0, 0, 0
27, 17.0751, 57.9841, 960.47, 1236.18, 838.052, 0, 0, 0, 0
27, 17.0751, 57.9153, 960.468, 1236.19, 838.067, 0, 0, 0, 0
28, 17.0751, 57.9153, 960.468, 1236.19, 838.067, 0, 0, 0, 0
28, 17.0748, 57.91, 960.466, 1236.21, 838.086, 0, 0, 0, 0
29, 17.0748, 57.91, 960.466, 1236.21, 838.086, 0, 0, 0, 0
29, 17.0748, 57.9205, 960.466, 1236.21, 838.086, 0, 0, 0, 0
30, 17.0748, 57.9205, 960.466, 1236.21, 838.086, 0, 0, 0, 0
30, 17.0742, 57.9152, 960.465, 1236.22, 838.094, 0, 0, 0, 0
31, 17.0742, 57.9152, 960.465, 1235.99, 838.094, 0, 0, 0, 0
31, 17.0742, 57.9046, 960.463, 1236, 838.108, 0, 0, 0, 0
32, 17.0742, 57.9046, 960.463, 1236, 838.108, 0, 0, 0, 0
32, 17.0742, 57.8887, 960.463, 1236, 838.108, 0, 0, 0, 0
33, 17.0742, 57.8887, 960.463, 1236, 838.108, 0, 0, 0, 0
33, 17.0742, 57.9205, 960.465, 1235.99, 838.094, 0, 0, 0, 0
34, 17.0742, 57.9205, 960.465, 1235.99, 838.094, 0, 0, 0, 0
34, 17.0742, 57.894, 960.467, 1235.97, 838.08, 0, 0, 0, 0
35, 17.0742, 57.894, 960.467, 1235.97, 838.08, 0, 0, 0, 0
35, 17.0742, 57.8887, 960.468, 1235.96, 838.066, 0, 0, 0, 0
36, 17.0742, 57.8887, 960.468, 1235.96, 838.066, 0, 0, 0, 0
36, 17.0739, 57.8675, 960.473, 1235.92, 838.026, 0, 0, 0, 0
37, 17.0739, 57.8675, 960.473, 1235.92, 838.026, 0, 0, 0, 0
37, 17.0735, 57.8357, 960.476, 1235.9, 838.003, 0, 0, 0, 0
38, 17.0735, 57.8357, 960.476, 1235.9, 838.003, 0, 0, 0, 0
38, 17.0732, 57.8516, 960.477, 1235.89, 837.994, 0, 0, 0, 0
39, 17.0732, 57.8516, 960.477, 1235.89, 837.994, 0, 0, 0, 0
39, 17.0732, 57.8198, 960.477, 1235.89, 837.994, 0, 0, 0, 0
40, 17.0732, 57.8198, 960.477, 1235.66, 837.994, 0, 0, 0, 0
40, 17.0729, 57.7933, 960.475, 1235.68, 838.011, 0, 0, 0, 0
41, 17.0729, 57.7933, 960.475, 1235.68, 838.011, 0, 0, 0, 0
41, 17.0723, 57.7932, 960.474, 1235.68, 838.019, 0, 0, 0, 0
42, 17.0723, 57.7932, 960.474, 1235.68, 838.019, 0, 0, 0, 0
42, 17.072, 57.7879, 960.473, 1235.69, 838.025, 0, 0, 0, 0
43, 17.072, 57.7879, 960.473, 1235.69, 838.025, 0, 0, 0, 0
43, 17.072, 57.772, 960.475, 1235.68, 838.011, 0, 0, 0, 0
44, 17.072, 57.772, 960.475, 1235.68, 838.011, 0, 0, 0, 0
44, 17.072, 57.8302, 960.478, 1235.65, 837.982, 0, 0, 0, 0
45, 17.072, 57.8302, 960.478, 1235.65, 837.982, 0, 0, 0, 0
45, 17.072, 57.8726, 960.482, 1235.62, 837.954, 0, 0, 0, 0
46, 17.072, 57.8726, 960.482, 1235.62, 837.954, 0, 0, 0, 0
46, 17.0723, 57.8673, 960.484, 1235.83, 837.934, 0, 0, 0, 0
47, 17.0723, 57.8673, 960.484, 1235.83, 837.934, 0, 0, 0, 0
47, 17.072, 57.8673, 960.487, 1235.81, 837.911, 0, 0, 0, 0
48, 17.072, 57.8673, 960.487, 1235.81, 837.911, 0, 0, 0, 0
48, 17.0716, 57.8778, 960.488, 1235.8, 837.903, 0, 0, 0, 0
49, 17.0716, 57.8778, 960.488, 1235.8, 838.131, 0, 0, 0, 0
49, 17.0713, 57.9042, 960.492, 1235.76, 838.092, 0, 0, 0, 0
50, 17.0713, 57.9042, 960.492, 1235.76, 838.092, 0, 0, 0, 0
50, 17.0713, 57.8831, 960.492, 1235.76, 838.092, 0, 0, 0, 0
51, 17.0713, 57.8831, 960.492, 1235.76, 838.092, 0, 0, 0, 0
51, 17.0713, 57.8672, 960.491, 1235.77, 838.106, 0, 0, 0, 0
52, 17.0713, 57.8672, 960.491, 1235.77, 838.106, 0, 0, 0, 0
52, 17.071, 57.8142, 960.488, 1235.79, 838.125, 0, 0, 0, 0
53, 17.071, 57.8142, 960.488, 1235.79, 838.125, 0, 0, 0, 0
53, 17.0707, 57.9571, 960.488, 1235.8, 838.131, 0, 0, 0, 0
54, 17.0707, 57.9571, 960.488, 1235.8, 838.131, 0, 0, 0, 0
54, 17.0707, 57.9729, 960.486, 1235.81, 838.145, 0, 0, 0, 0
55, 17.0707, 57.9729, 960.486, 1235.81, 838.145, 0, 0, 0, 0
55, 17.0707, 58.0311, 960.488, 1235.8, 838.131, 0, 0, 0, 0
56, 17.0707, 58.0311, 960.488, 1235.8, 838.131, 0, 0, 0, 0
56, 17.0707, 58.0735, 960.488, 1235.8, 838.131, 0, 0, 0, 0
57, 17.0707, 58.0735, 960.488, 1235.8, 838.131, 0, 0, 0, 0
57, 17.0704, 58.0999, 960.489, 1235.78, 838.119, 0, 0, 0, 0
58, 17.0704, 58.0999, 960.489, 1235.78, 838.119, 0, 0, 0, 0
58, 17.0701, 58.121, 960.488, 1235.79, 838.125, 0, 0, 0, 0
59, 17.0701, 58.121, 960.488, 1235.79, 838.125, 0, 0, 0, 0
59, 17.0701, 58.1739, 960.492, 1235.76, 838.096, 0, 0, 0, 0
