0, 17.103, 59.3367, 960.387, 1234.59, 835.781, 0, 0, 0, 0
1, 17.103, 59.3367, 960.387, 1234.59, 835.781, 0, 0, 0, 0
1, 17.103, 59.3526, 960.392, 1234.78, 835.739, 0, 0, 0, 0
2, 17.103, 59.3526, 960.392, 1234.78, 835.968, 0, 0, 0, 0
2, 17.103, 59.3631, 960.395, 1234.75, 835.939, 0, 0, 0, 0
3, 17.103, 59.3631, 960.395, 1234.75, 835.939, 0, 0, 0, 0
3, 17.103, 59.3843, 960.399, 1234.72, 835.911, 0, 0, 0, 0
4, 17.103, 59.3843, 960.399, 1234.72, 835.911, 0, 0, 0, 0
4, 17.103, 59.379, 960.404, 1234.91, 835.868, 0, 0, 0, 0
5, 17.103, 59.379, 960.404, 1234.91, 835.868, 0, 0, 0, 0
5, 17.103, 59.416, 960.405, 1234.89, 835.854, 0, 0, 0, 0
6, 17.103, 59.416, 960.405, 1234.89, 836.083, 0, 0, 0, 0
6, 17.103, 59.379, 960.409, 1234.86, 836.055, 0, 0, 0, 0
7, 17.103, 59.379, 960.409, 1234.86, 836.055, 0, 0, 0, 0
7, 17.103, 59.342, 960.412, 1234.84, 836.026, 0, 0, 0, 0
8, 17.103, 59.342, 960.412, 1234.84, 836.255, 0, 0, 0, 0
8, 17.103, 59.4478, 960.414, 1235.05, 836.241, 0, 0, 0, 0
9, 17.103, 59.4478, 960.414, 1235.05, 836.241, 0, 0, 0, 0
9, 17.103, 59.453, 960.417, 1235.02, 836.213, 0, 0, 0, 0
10, 17.103, 59.453, 960.417, 1235.02, 836.442, 0, 0, 0, 0
10, 17.103, 59.4107, 960.42, 1234.99, 836.413, 0, 0, 0, 0
11, 17.103, 59.4107, 960.42, 1235.22, 836.413, 0, 0, 0, 0
11, 17.103, 59.4107, 960.424, 1235.19, 836.385, 0, 0, 0, 0
12, 17.103, 59.4107, 960.424, 1235.19, 836.385, 0, 0, 0, 0
12, 17.103, 59.5588, 960.427, 1235.17, 836.357, 0, 0, 0, 0
13, 17.103, 59.5588, 960.427, 1235.17, 836.357, 0, 0, 0, 0
13, 17.103, 59.5377, 960.429, 1235.15, 836.571, 0, 0, 0, 0
14, 17.103, 59.5377, 960.429, 1235.15, 836.571, 0, 0, 0, 0
14, 17.103, 59.5641, 960.434, 1235.11, 836.529, 0, 0, 0, 0
15, 17.103, 59.5641, 960.434, 1235.11, 836.529, 0, 0, 0, 0
15, 17.1033, 59.5377, 960.436, 1235.09, 836.512, 0, 0, 0, 0
16, 17.1033, 59.5377, 960.436, 1235.32, 836.512, 0, 0, 0, 0
16, 17.1033, 59.5483, 960.437, 1235.31, 836.498, 0, 0, 0, 0
17, 17.1033, 59.5483, 960.437, 1235.31, 836.498, 0, 0, 0, 0
17, 17.1033, 59.5536, 960.439, 1235.29, 836.712, 0, 0, 0, 0
18, 17.1033, 59.5536, 960.439, 1235.29, 836.712, 0, 0, 0, 0
18, 17.1033, 59.543, 960.439, 1235.29, 836.712, 0, 0, 0, 0
19, 17.1033, 59.543, 960.439, 1235.29, 836.712, 0, 0, 0, 0
19, 17.1036, 59.5589, 960.443, 1235.26, 836.679, 0, 0, 0, 0
20, 17.1036, 59.5589, 960.443, 1235.26, 836.679, 0, 0, 0, 0
20, 17.1039, 59.5854, 960.444, 1235.25, 836.673, 0, 0, 0, 0
21, 17.1039, 59.5854, 960.444, 1235.25, 836.673, 0, 0, 0, 0
21, 17.1036, 59.5007, 960.443, 1235.26, 836.679, 0, 0, 0, 0
22, 17.1036, 59.5007, 960.443, 1235.26, 836.679, 0, 0, 0, 0
22, 17.1036, 59.4954, 960.443, 1235.26, 836.679, 0, 0, 0, 0
