0, 17.0967, 59.0767, 960.387, 1234.37, 835.328, 0, 0, 0, 0
1, 17.0967, 59.0661, 960.387, 1234.37, 835.328, 0, 0, 0, 0
1, 17.0967, 59.0661, 960.387, 1234.37, 835.328, 0, 0, 0, 0
2, 17.0963, 59.0555, 960.383, 1234.4, 835.359, 0, 0, 0, 0
2, 17.0963, 59.0555, 960.383, 1234.4, 835.359, 0, 0, 0, 0
3, 17.096, 59.103, 960.381, 1234.42, 835.378, 0, 0, 0, 0
3, 17.096, 59.103, 960.381, 1234.42, 835.378, 0, 0, 0, 0
4, 17.0963, 59.0079, 960.38, 1234.43, 835.387, 0, 0, 0, 0
4, 17.0963, 59.0079, 960.38, 1234.43, 835.387, 0, 0, 0, 0
5, 17.0963, 59.0925, 960.378, 1234.44, 835.401, 0, 0, 0, 0
5, 17.0963, 59.0925, 960.378, 1234.44, 835.401, 0, 0, 0, 0
6, 17.0963, 58.992, 960.378, 1234.44, 835.401, 0, 0, 0, 0
6, 17.0963, 58.992, 960.378, 1234.44, 835.401, 0, 0, 0, 0
7, 17.096, 59.0343, 960.377, 1234.45, 835.407, 0, 0, 0, 0
7, 17.096, 59.0343, 960.377, 1234.45, 835.407, 0, 0, 0, 0
8, 17.096, 58.9919, 960.381, 1234.42, 835.378, 0, 0, 0, 0
8, 17.096, 58.9919, 960.381, 1234.42, 835.378, 0, 0, 0, 0
9, 17.0954, 59.0871, 960.381, 1234.41, 835.372, 0, 0, 0, 0
9, 17.0954, 59.0871, 960.381, 1234.41, 835.372, 0, 0, 0, 0
10, 17.0954, 59.0236, 960.383, 1234.4, 835.358, 0, 0, 0, 0
10, 17.0954, 59.0236, 960.383, 1234.4, 835.358, 0, 0, 0, 0
11, 17.0951, 59.0659, 960.381, 1234.42, 835.378, 0, 0, 0, 0
11, 17.0951, 59.0659, 960.381, 1234.42, 835.378, 0, 0, 0, 0
12, 17.0951, 59.1188, 960.384, 1234.39, 835.349, 0, 0, 0, 0
12, 17.0951, 59.1188, 960.384, 1234.39, 835.349, 0, 0, 0, 0
13, 17.0948, 59.087, 960.385, 1234.38, 835.338, 0, 0, 0, 0
13, 17.0948, 59.087, 960.385, 1234.38, 835.338, 0, 0, 0, 0
14, 17.0944, 59.0394, 960.385, 1234.38, 835.343, 0, 0, 0, 0
14, 17.0944, 59.0394, 960.385, 1234.38, 835.343, 0, 0, 0, 0
15, 17.0944, 59.1187, 960.385, 1234.38, 835.343, 0, 0, 0, 0
15, 17.0944, 59.1187, 960.385, 1234.38, 835.343, 0, 0, 0, 0
16, 17.0944, 59.1134, 960.386, 1234.37, 835.329, 0, 0, 0, 0
16, 17.0944, 59.1134, 960.386, 1234.37, 835.329, 0, 0, 0, 0
17, 17.0941, 59.0869, 960.386, 1234.37, 835.334, 0, 0, 0, 0
17, 17.0941, 59.0869, 960.386, 1234.37, 835.334, 0, 0, 0, 0
18, 17.0938, 59.1451, 960.387, 1234.36, 835.323, 0, 0, 0, 0
18, 17.0938, 59.1451, 960.387, 1234.36, 835.323, 0, 0, 0, 0
19, 17.0935, 59.1344, 960.39, 1234.34, 835.3, 0, 0, 0, 0
19, 17.0935, 59.1344, 960.39, 1234.34, 835.3, 0, 0, 0, 0
20, 17.0935, 59.1768, 960.391, 1234.32, 835.286, 0, 0, 0, 0
20, 17.0935, 59.1768, 960.391, 1234.32, 835.515, 0, 0, 0, 0
21, 17.0935, 59.2138, 960.393, 1234.31, 835.501, 0, 0, 0, 0
21, 17.0935, 59.2138, 960.393, 1234.31, 835.501, 0, 0, 0, 0
22, 17.0935, 59.1186, 960.398, 1234.27, 835.458, 0, 0, 0, 0
22, 17.0935, 59.1186, 960.398, 1234.27, 835.458, 0, 0, 0, 0
23, 17.0932, 59.1609, 960.398, 1234.27, 835.461, 0, 0, 0, 0
23, 17.0932, 59.1609, 960.398, 1234.27, 835.461, 0, 0, 0, 0
24, 17.0929, 59.1026, 960.402, 1234.23, 835.424, 0, 0, 0, 0
24, 17.0929, 59.1026, 960.402, 1234.23, 835.424, 0, 0, 0, 0
25, 17.0929, 59.1132, 960.404, 1234.45, 835.409, 0, 0, 0, 0
25, 17.0929, 59.1132, 960.404, 1234.45, 835.409, 0, 0, 0, 0
26, 17.0929, 59.1238, 960.409, 1234.41, 835.367, 0, 0, 0, 0
26, 17.0929, 59.1238, 960.409, 1234.41, 835.367, 0, 0, 0, 0
27, 17.0925, 59.0708, 960.41, 1234.4, 835.358, 0, 0, 0, 0
27, 17.0925, 59.0708, 960.41, 1234.4, 835.587, 0, 0, 0, 0
28, 17.0922, 59.0391, 960.413, 1234.37, 835.561, 0, 0, 0, 0
28, 17.0922, 59.0391, 960.413, 1234.37, 835.561, 0, 0, 0, 0
29, 17.0925, 59.1185, 960.415, 1234.35, 835.544, 0, 0, 0, 0
29, 17.0925, 59.1185, 960.415, 1234.35, 835.544, 0, 0, 0, 0
30, 17.0922, 59.1078, 960.416, 1234.34, 835.533, 0, 0, 0, 0
30, 17.0922, 59.1078, 960.416, 1234.34, 835.533, 0, 0, 0, 0
31, 17.0922, 59.1237, 960.418, 1234.33, 835.519, 0, 0, 0, 0
31, 17.0922, 59.1237, 960.418, 1234.33, 835.519, 0, 0, 0, 0
32, 17.0919, 59.0602, 960.417, 1234.33, 835.524, 0, 0, 0, 0
32, 17.0919, 59.0602, 960.417, 1234.33, 835.524, 0, 0, 0, 0
33, 17.0916, 59.0972, 960.42, 1234.54, 835.73, 0, 0, 0, 0
33, 17.0916, 59.0972, 960.42, 1234.54, 835.73, 0, 0, 0, 0
34, 17.0916, 59.0813, 960.42, 1234.54, 835.73, 0, 0, 0, 0
34, 17.0916, 59.0813, 960.42, 1234.54, 835.73, 0, 0, 0, 0
35, 17.0913, 59.0442, 960.418, 1234.56, 835.747, 0, 0, 0, 0
35, 17.0913, 59.0442, 960.418, 1234.56, 835.747, 0, 0, 0, 0
36, 17.091, 59.0072, 960.419, 1234.55, 835.738, 0, 0, 0, 0
36, 17.091, 59.0072, 960.419, 1234.55, 835.738, 0, 0, 0, 0
37, 17.091, 59.0759, 960.419, 1234.55, 835.738, 0, 0, 0, 0
37, 17.091, 59.0759, 960.419, 1234.55, 835.738, 0, 0, 0, 0
38, 17.0906, 59.0495, 960.42, 1234.54, 835.727, 0, 0, 0, 0
38, 17.0906, 59.0495, 960.42, 1234.54, 835.727, 0, 0, 0, 0
39, 17.0906, 59.0336, 960.422, 1234.52, 835.713, 0, 0, 0, 0
39, 17.0906, 59.0336, 960.422, 1234.52, 835.713, 0, 0, 0, 0
40, 17.0906, 59.0548, 960.424, 1234.51, 835.698, 0, 0, 0, 0
40, 17.0906, 59.0548, 960.424, 1234.51, 835.698, 0, 0, 0, 0
41, 17.0906, 59.1024, 960.427, 1234.48, 835.67, 0, 0, 0, 0
41, 17.0906, 59.1024, 960.427, 1234.48, 835.67, 0, 0, 0, 0
42, 17.09, 59.0441, 960.429, 1234.46, 835.653, 0, 0, 0, 0
42, 17.09, 59.0441, 960.429, 1234.46, 835.653, 0, 0, 0, 0
43, 17.09, 59.0388, 960.431, 1234.45, 835.638, 0, 0, 0, 0
43, 17.09, 59.0388, 960.431, 1234.45, 835.638, 0, 0, 0, 0
44, 17.0897, 59.044, 960.432, 1234.44, 835.627, 0, 0, 0, 0
44, 17.0897, 59.044, 960.432, 1234.44, 835.627, 0, 0, 0, 0
45, 17.0897, 59.1075, 960.434, 1234.65, 835.613, 0, 0, 0, 0
45, 17.0897, 59.1075, 960.434, 1234.65, 835.613, 0, 0, 0, 0
46, 17.0897, 59.044, 960.436, 1234.64, 835.599, 0, 0, 0, 0
46, 17.0897, 59.044, 960.436, 1234.64, 835.599, 0, 0, 0, 0
47, 17.0891, 59.0228, 960.436, 1234.63, 835.595, 0, 0, 0, 0
47, 17.0891, 59.0228, 960.436, 1234.63, 835.595, 0, 0, 0, 0
48, 17.0894, 59.0334, 960.437, 1234.63, 835.59, 0, 0, 0, 0
48, 17.0894, 59.0334, 960.437, 1234.63, 835.59, 0, 0, 0, 0
49, 17.0891, 59.0757, 960.434, 1234.65, 835.609, 0, 0, 0, 0
49, 17.0891, 59.0757, 960.434, 1234.65, 835.609, 0, 0, 0, 0
50, 17.0887, 59.0545, 960.434, 1234.65, 835.612, 0, 0, 0, 0
50, 17.0887, 59.0545, 960.434, 1234.42, 835.612, 0, 0, 0, 0
51, 17.0887, 59.0439, 960.434, 1234.42, 835.612, 0, 0, 0, 0
51, 17.0887, 59.0439, 960.434, 1234.42, 835.612, 0, 0, 0, 0
52, 17.0881, 59.065, 960.433, 1234.43, 835.62, 0, 0, 0, 0
52, 17.0881, 59.065, 960.433, 1234.43, 835.62, 0, 0, 0, 0
53, 17.0878, 59.0438, 960.431, 1234.45, 835.64, 0, 0, 0, 0
