0, 17.091, 58.5575, 960.309, 1235.94, 837.819, 0, 0, 0, 0
1, 17.091, 58.5575, 960.309, 1235.94, 837.819, 0, 0, 0, 0
1, 17.0913, 58.5205, 960.309, 1235.94, 837.814, 0, 0, 0, 0
2, 17.0913, 58.5205, 960.309, 1235.94, 837.814, 0, 0, 0, 0
2, 17.0913, 58.5523, 960.309, 1235.94, 837.814, 0, 0, 0, 0
3, 17.0913, 58.5523, 960.309, 1235.94, 837.814, 0, 0, 0, 0
3, 17.0916, 58.5047, 960.306, 1235.96, 838.068, 0, 0, 0, 0
4, 17.0916, 58.5047, 960.306, 1235.96, 838.068, 0, 0, 0, 0
4, 17.0919, 58.5259, 960.305, 1235.97, 838.077, 0, 0, 0, 0
5, 17.0919, 58.5259, 960.305, 1235.97, 838.077, 0, 0, 0, 0
5, 17.0919, 58.5629, 960.304, 1235.99, 838.091, 0, 0, 0, 0
6, 17.0919, 58.5629, 960.304, 1236.21, 838.091, 0, 0, 0, 0
6, 17.0919, 58.4888, 960.304, 1236.21, 838.091, 0, 0, 0, 0
7, 17.0919, 58.4888, 960.304, 1236.21, 838.091, 0, 0, 0, 0
7, 17.0919, 58.5312, 960.305, 1236.2, 838.077, 0, 0, 0, 0
8, 17.0919, 58.5312, 960.305, 1236.2, 838.077, 0, 0, 0, 0
8, 17.0922, 58.5259, 960.309, 1236.17, 838.043, 0, 0, 0, 0
9, 17.0922, 58.5259, 960.309, 1236.17, 838.043, 0, 0, 0, 0
9, 17.0925, 58.526, 960.311, 1236.15, 838.026, 0, 0, 0, 0
10, 17.0925, 58.526, 960.311, 1236.15, 838.026, 0, 0, 0, 0
10, 17.0925, 58.5365, 960.313, 1236.13, 838.012, 0, 0, 0, 0
11, 17.0925, 58.5365, 960.313, 1236.13, 838.012, 0, 0, 0, 0
11, 17.0925, 58.5683, 960.315, 1236.12, 837.998, 0, 0, 0, 0
12, 17.0925, 58.5683, 960.315, 1236.12, 837.998, 0, 0, 0, 0
12, 17.0925, 58.4889, 960.318, 1236.09, 837.97, 0, 0, 0, 0
13, 17.0925, 58.4889, 960.318, 1236.09, 837.97, 0, 0, 0, 0
13, 17.0925, 58.5101, 960.321, 1236.06, 837.941, 0, 0, 0, 0
14, 17.0925, 58.5101, 960.321, 1236.06, 837.941, 0, 0, 0, 0
14, 17.0925, 58.4731, 960.321, 1236.06, 837.941, 0, 0, 0, 0
15, 17.0925, 58.4731, 960.321, 1236.06, 837.941, 0, 0, 0, 0
15, 17.0925, 58.4572, 960.323, 1236.05, 837.927, 0, 0, 0, 0
16, 17.0925, 58.4572, 960.323, 1236.05, 837.927, 0, 0, 0, 0
16, 17.0929, 58.4625, 960.324, 1236.04, 838.151, 0, 0, 0, 0
17, 17.0929, 58.4625, 960.324, 1236.04, 837.922, 0, 0, 0, 0
17, 17.0929, 58.4519, 960.324, 1236.04, 837.922, 0, 0, 0, 0
18, 17.0929, 58.4519, 960.324, 1236.04, 838.151, 0, 0, 0, 0
18, 17.0932, 58.3938, 960.324, 1236.04, 838.145, 0, 0, 0, 0
19, 17.0932, 58.3938, 960.324, 1236.04, 838.145, 0, 0, 0, 0
19, 17.0929, 58.4943, 960.324, 1236.04, 837.922, 0, 0, 0, 0
20, 17.0929, 58.4943, 960.324, 1236.04, 837.922, 0, 0, 0, 0
20, 17.0932, 58.4414, 960.324, 1236.04, 837.916, 0, 0, 0, 0
21, 17.0932, 58.4414, 960.324, 1236.04, 837.916, 0, 0, 0, 0
21, 17.0932, 58.4996, 960.324, 1236.04, 837.916, 0, 0, 0, 0
22, 17.0932, 58.4996, 960.324, 1236.04, 837.916, 0, 0, 0, 0
22, 17.0929, 58.5419, 960.324, 1236.04, 837.922, 0, 0, 0, 0
23, 17.0929, 58.5419, 960.324, 1236.04, 837.922, 0, 0, 0, 0
23, 17.0925, 58.5842, 960.325, 1236.04, 837.913, 0, 0, 0, 0
24, 17.0925, 58.5842, 960.325, 1236.04, 837.913, 0, 0, 0, 0
24, 17.0929, 58.5366, 960.327, 1236.02, 837.893, 0, 0, 0, 0
25, 17.0929, 58.5366, 960.327, 1236.02, 837.893, 0, 0, 0, 0
25, 17.0925, 58.6423, 960.328, 1236.01, 837.885, 0, 0, 0, 0
26, 17.0925, 58.6423, 960.328, 1236.01, 837.885, 0, 0, 0, 0
26, 17.0929, 58.6159, 960.332, 1235.97, 837.851, 0, 0, 0, 0
27, 17.0929, 58.6159, 960.332, 1235.97, 837.851, 0, 0, 0, 0
27, 17.0929, 58.6953, 960.335, 1235.95, 837.822, 0, 0, 0, 0
28, 17.0929, 58.6953, 960.335, 1235.95, 837.822, 0, 0, 0, 0
28, 17.0929, 58.6741, 960.34, 1235.9, 838.009, 0, 0, 0, 0
29, 17.0929, 58.6741, 960.34, 1235.9, 838.009, 0, 0, 0, 0
29, 17.0929, 58.7059, 960.345, 1235.86, 837.966, 0, 0, 0, 0
30, 17.0929, 58.7059, 960.345, 1236.09, 837.966, 0, 0, 0, 0
30, 17.0925, 58.7111, 960.35, 1236.05, 837.929, 0, 0, 0, 0
31, 17.0925, 58.7111, 960.35, 1236.05, 837.929, 0, 0, 0, 0
31, 17.0929, 58.7799, 960.352, 1236.03, 837.91, 0, 0, 0, 0
32, 17.0929, 58.7799, 960.352, 1236.03, 837.91, 0, 0, 0, 0
32, 17.0929, 58.7588, 960.354, 1236.02, 838.124, 0, 0, 0, 0
33, 17.0929, 58.7588, 960.354, 1236.02, 838.124, 0, 0, 0, 0
33, 17.0929, 58.7429, 960.355, 1236, 838.11, 0, 0, 0, 0
34, 17.0929, 58.7429, 960.355, 1236, 838.11, 0, 0, 0, 0
34, 17.0932, 58.7324, 960.361, 1235.96, 838.062, 0, 0, 0, 0
35, 17.0932, 58.7324, 960.361, 1235.96, 838.062, 0, 0, 0, 0
35, 17.0932, 58.6689, 960.364, 1235.93, 838.034, 0, 0, 0, 0
36, 17.0932, 58.6689, 960.364, 1235.93, 838.034, 0, 0, 0, 0
36, 17.0935, 58.7589, 960.368, 1235.9, 838.003, 0, 0, 0, 0
37, 17.0935, 58.7589, 960.368, 1235.9, 838.232, 0, 0, 0, 0
37, 17.0932, 58.7271, 960.371, 1235.87, 838.206, 0, 0, 0, 0
38, 17.0932, 58.7271, 960.371, 1236.1, 838.206, 0, 0, 0, 0
38, 17.0932, 58.6689, 960.374, 1236.07, 838.178, 0, 0, 0, 0
39, 17.0932, 58.6689, 960.374, 1236.07, 838.178, 0, 0, 0, 0
39, 17.0932, 58.6742, 960.374, 1236.07, 838.178, 0, 0, 0, 0
40, 17.0932, 58.6742, 960.374, 1236.07, 838.178, 0, 0, 0, 0
40, 17.0929, 58.6636, 960.374, 1236.08, 838.183, 0, 0, 0, 0
41, 17.0929, 58.6636, 960.374, 1236.08, 838.183, 0, 0, 0, 0
