0, 17.0754, 58.2169, 960.115, 1236.44, 838.321, 0, 0, 0, 0
1, 17.0754, 58.2169, 960.115, 1236.44, 838.321, 0, 0, 0, 0
1, 17.0751, 58.1799, 960.116, 1236.43, 838.312, 0, 0, 0, 0
2, 17.0751, 58.1799, 960.116, 1236.43, 838.312, 0, 0, 0, 0
2, 17.0751, 58.2592, 960.119, 1236.41, 838.284, 0, 0, 0, 0
3, 17.0751, 58.2592, 960.119, 1236.41, 838.284, 0, 0, 0, 0
3, 17.0754, 58.2169, 960.122, 1236.62, 838.264, 0, 0, 0, 0
4, 17.0754, 58.2169, 960.122, 1236.62, 838.264, 0, 0, 0, 0
4, 17.0754, 58.2593, 960.122, 1236.62, 838.264, 0, 0, 0, 0
5, 17.0754, 58.2593, 960.122, 1236.62, 838.264, 0, 0, 0, 0
5, 17.0758, 58.3175, 960.122, 1236.61, 838.261, 0, 0, 0, 0
6, 17.0758, 58.3175, 960.122, 1236.61, 838.49, 0, 0, 0, 0
6, 17.0758, 58.2487, 960.12, 1236.63, 838.504, 0, 0, 0, 0
7, 17.0758, 58.2487, 960.12, 1236.63, 838.275, 0, 0, 0, 0
7, 17.0761, 58.307, 960.121, 1236.62, 838.27, 0, 0, 0, 0
8, 17.0761, 58.307, 960.121, 1236.62, 838.27, 0, 0, 0, 0
8, 17.0764, 58.3758, 960.122, 1236.62, 838.265, 0, 0, 0, 0
9, 17.0764, 58.3758, 960.122, 1236.62, 838.265, 0, 0, 0, 0
9, 17.0767, 58.3705, 960.125, 1236.59, 838.234, 0, 0, 0, 0
10, 17.0767, 58.3705, 960.125, 1236.59, 838.234, 0, 0, 0, 0
10, 17.0767, 58.3335, 960.124, 1236.6, 838.248, 0, 0, 0, 0
11, 17.0767, 58.3335, 960.124, 1236.6, 838.248, 0, 0, 0, 0
11, 17.0767, 58.3176, 960.124, 1236.37, 838.248, 0, 0, 0, 0
12, 17.0767, 58.3176, 960.124, 1236.37, 838.248, 0, 0, 0, 0
12, 17.0767, 58.3176, 960.122, 1236.38, 838.262, 0, 0, 0, 0
13, 17.0767, 58.3176, 960.122, 1236.38, 838.262, 0, 0, 0, 0
13, 17.0767, 58.2488, 960.122, 1236.38, 838.262, 0, 0, 0, 0
14, 17.0767, 58.2488, 960.122, 1236.38, 838.262, 0, 0, 0, 0
14, 17.0767, 58.2488, 960.122, 1236.38, 838.262, 0, 0, 0, 0
15, 17.0767, 58.2488, 960.122, 1236.38, 838.262, 0, 0, 0, 0
15, 17.0767, 58.2012, 960.122, 1236.38, 838.262, 0, 0, 0, 0
16, 17.0767, 58.2012, 960.122, 1236.38, 838.262, 0, 0, 0, 0
16, 17.0767, 58.2224, 960.119, 1236.41, 838.29, 0, 0, 0, 0
17, 17.0767, 58.2224, 960.119, 1236.41, 838.29, 0, 0, 0, 0
17, 17.0767, 58.1695, 960.117, 1236.43, 838.304, 0, 0, 0, 0
18, 17.0767, 58.1695, 960.117, 1236.43, 838.304, 0, 0, 0, 0
18, 17.0767, 58.1483, 960.117, 1236.43, 838.304, 0, 0, 0, 0
19, 17.0767, 58.1483, 960.117, 1236.43, 838.304, 0, 0, 0, 0
19, 17.0767, 58.2171, 960.117, 1236.43, 838.304, 0, 0, 0, 0
20, 17.0767, 58.2171, 960.117, 1236.43, 838.304, 0, 0, 0, 0
20, 17.0767, 58.2277, 960.117, 1236.43, 838.304, 0, 0, 0, 0
21, 17.0767, 58.2277, 960.117, 1236.43, 838.304, 0, 0, 0, 0
21, 17.077, 58.2436, 960.119, 1236.41, 838.285, 0, 0, 0, 0
22, 17.077, 58.2436, 960.119, 1236.41, 838.285, 0, 0, 0, 0
22, 17.0773, 58.2277, 960.12, 1236.4, 838.282, 0, 0, 0, 0
23, 17.0773, 58.2277, 960.12, 1236.4, 838.282, 0, 0, 0, 0
23, 17.0773, 58.2119, 960.12, 1236.4, 838.282, 0, 0, 0, 0
24, 17.0773, 58.2119, 960.12, 1236.4, 838.282, 0, 0, 0, 0
24, 17.0777, 58.2966, 960.12, 1236.4, 838.277, 0, 0, 0, 0
25, 17.0777, 58.2966, 960.12, 1236.4, 838.277, 0, 0, 0, 0
25, 17.0777, 58.2913, 960.122, 1236.39, 838.263, 0, 0, 0, 0
26, 17.0777, 58.2913, 960.122, 1236.39, 838.263, 0, 0, 0, 0
26, 17.0777, 58.2595, 960.122, 1236.39, 838.263, 0, 0, 0, 0
27, 17.0777, 58.2595, 960.122, 1236.39, 838.034, 0, 0, 0, 0
27, 17.078, 58.2966, 960.121, 1236.39, 838.042, 0, 0, 0, 0
28, 17.078, 58.2966, 960.121, 1236.39, 838.042, 0, 0, 0, 0
28, 17.078, 58.3495, 960.121, 1236.39, 838.042, 0, 0, 0, 0
29, 17.078, 58.3495, 960.121, 1236.39, 838.042, 0, 0, 0, 0
29, 17.078, 58.3072, 960.119, 1236.41, 838.057, 0, 0, 0, 0
30, 17.078, 58.3072, 960.119, 1236.41, 838.057, 0, 0, 0, 0
30, 17.0783, 58.2861, 960.118, 1236.42, 838.068, 0, 0, 0, 0
31, 17.0783, 58.2861, 960.118, 1236.42, 838.068, 0, 0, 0, 0
31, 17.0786, 58.3126, 960.117, 1236.43, 838.077, 0, 0, 0, 0
32, 17.0786, 58.3126, 960.117, 1236.43, 838.077, 0, 0, 0, 0
32, 17.0786, 58.3337, 960.117, 1236.43, 838.077, 0, 0, 0, 0
33, 17.0786, 58.3337, 960.117, 1236.43, 838.077, 0, 0, 0, 0
33, 17.0789, 58.3549, 960.117, 1236.42, 838.071, 0, 0, 0, 0
34, 17.0789, 58.3549, 960.117, 1236.42, 838.071, 0, 0, 0, 0
34, 17.0792, 58.3126, 960.119, 1236.41, 838.055, 0, 0, 0, 0
35, 17.0792, 58.3126, 960.119, 1236.41, 838.055, 0, 0, 0, 0
35, 17.0796, 58.2915, 960.122, 1236.39, 838.035, 0, 0, 0, 0
36, 17.0796, 58.2915, 960.122, 1236.39, 838.035, 0, 0, 0, 0
36, 17.0802, 58.3022, 960.124, 1236.36, 838.013, 0, 0, 0, 0
37, 17.0802, 58.3022, 960.124, 1236.36, 838.013, 0, 0, 0, 0
37, 17.0799, 58.355, 960.124, 1236.37, 838.018, 0, 0, 0, 0
38, 17.0799, 58.355, 960.124, 1236.37, 838.018, 0, 0, 0, 0
38, 17.0802, 58.3286, 960.126, 1236.35, 837.998, 0, 0, 0, 0
39, 17.0802, 58.3286, 960.126, 1236.35, 837.998, 0, 0, 0, 0
39, 17.0802, 58.2599, 960.126, 1236.35, 838.227, 0, 0, 0, 0
40, 17.0802, 58.2599, 960.126, 1236.35, 838.227, 0, 0, 0, 0
40, 17.0805, 58.3075, 960.127, 1236.34, 838.222, 0, 0, 0, 0
41, 17.0805, 58.3075, 960.127, 1236.34, 838.222, 0, 0, 0, 0
41, 17.0808, 58.2811, 960.129, 1236.33, 838.205, 0, 0, 0, 0
42, 17.0808, 58.2811, 960.129, 1236.33, 838.205, 0, 0, 0, 0
42, 17.0811, 58.2706, 960.131, 1236.31, 838.186, 0, 0, 0, 0
43, 17.0811, 58.2706, 960.131, 1236.31, 838.186, 0, 0, 0, 0
43, 17.0811, 58.2811, 960.133, 1236.29, 838.171, 0, 0, 0, 0
44, 17.0811, 58.2811, 960.133, 1236.29, 838.171, 0, 0, 0, 0
44, 17.0811, 58.2441, 960.134, 1236.28, 838.157, 0, 0, 0, 0
45, 17.0811, 58.2441, 960.134, 1236.28, 838.157, 0, 0, 0, 0
45, 17.0815, 58.2124, 960.138, 1236.25, 838.123, 0, 0, 0, 0
