0, 17.0472, 58.0441, 960.513, 1235.58, 837.001, 0, 0, 0, 0
1, 17.0472, 58.0652, 960.513, 1235.58, 837.001, 0, 0, 0, 0
1, 17.0472, 58.0652, 960.513, 1235.58, 837.001, 0, 0, 0, 0
2, 17.0472, 58.0758, 960.513, 1235.58, 837.001, 0, 0, 0, 0
2, 17.0472, 58.0758, 960.513, 1235.58, 837.23, 0, 0, 0, 0
3, 17.0472, 58.097, 960.515, 1235.57, 837.216, 0, 0, 0, 0
3, 17.0472, 58.097, 960.515, 1235.57, 837.216, 0, 0, 0, 0
4, 17.0476, 58.0706, 960.515, 1235.56, 837.21, 0, 0, 0, 0
4, 17.0476, 58.0706, 960.515, 1235.56, 837.21, 0, 0, 0, 0
5, 17.0476, 58.0441, 960.517, 1235.55, 837.196, 0, 0, 0, 0
5, 17.0476, 58.0441, 960.517, 1235.55, 837.196, 0, 0, 0, 0
6, 17.0476, 58.0811, 960.52, 1235.52, 837.168, 0, 0, 0, 0
6, 17.0476, 58.0811, 960.52, 1235.52, 837.168, 0, 0, 0, 0
7, 17.0476, 58.0864, 960.52, 1235.52, 837.168, 0, 0, 0, 0
7, 17.0476, 58.0864, 960.52, 1235.52, 837.168, 0, 0, 0, 0
8, 17.0476, 58.1129, 960.52, 1235.52, 837.168, 0, 0, 0, 0
8, 17.0476, 58.1129, 960.52, 1235.52, 837.168, 0, 0, 0, 0
9, 17.0476, 58.0706, 960.52, 1235.52, 837.168, 0, 0, 0, 0
9, 17.0476, 58.0706, 960.52, 1235.52, 837.397, 0, 0, 0, 0
10, 17.0476, 58.1076, 960.52, 1235.52, 837.397, 0, 0, 0, 0
10, 17.0476, 58.1076, 960.52, 1235.52, 837.397, 0, 0, 0, 0
11, 17.0479, 58.0547, 960.521, 1235.51, 837.391, 0, 0, 0, 0
11, 17.0479, 58.0547, 960.521, 1235.51, 837.391, 0, 0, 0, 0
12, 17.0482, 58.0971, 960.523, 1235.5, 837.374, 0, 0, 0, 0
12, 17.0482, 58.0971, 960.523, 1235.5, 837.374, 0, 0, 0, 0
13, 17.0485, 58.1183, 960.525, 1235.48, 837.355, 0, 0, 0, 0
13, 17.0485, 58.1183, 960.525, 1235.48, 837.355, 0, 0, 0, 0
14, 17.0488, 58.1607, 960.528, 1235.46, 837.335, 0, 0, 0, 0
14, 17.0488, 58.1607, 960.528, 1235.46, 837.335, 0, 0, 0, 0
15, 17.0491, 58.166, 960.53, 1235.44, 837.318, 0, 0, 0, 0
15, 17.0491, 58.166, 960.53, 1235.44, 837.318, 0, 0, 0, 0
16, 17.0491, 58.1554, 960.53, 1235.44, 837.318, 0, 0, 0, 0
16, 17.0491, 58.1554, 960.53, 1235.44, 837.318, 0, 0, 0, 0
17, 17.0491, 58.129, 960.53, 1235.44, 837.318, 0, 0, 0, 0
17, 17.0491, 58.129, 960.53, 1235.44, 837.318, 0, 0, 0, 0
18, 17.0491, 58.1607, 960.531, 1235.43, 837.304, 0, 0, 0, 0
18, 17.0491, 58.1607, 960.531, 1235.43, 837.304, 0, 0, 0, 0
19, 17.0491, 58.1554, 960.53, 1235.44, 837.318, 0, 0, 0, 0
19, 17.0491, 58.1554, 960.53, 1235.44, 837.318, 0, 0, 0, 0
20, 17.0491, 58.1819, 960.53, 1235.44, 837.318, 0, 0, 0, 0
20, 17.0491, 58.1819, 960.53, 1235.44, 837.318, 0, 0, 0, 0
21, 17.0491, 58.1819, 960.531, 1235.43, 837.533, 0, 0, 0, 0
21, 17.0491, 58.1819, 960.531, 1235.43, 837.533, 0, 0, 0, 0
22, 17.0491, 58.0655, 960.531, 1235.43, 837.533, 0, 0, 0, 0
22, 17.0491, 58.0655, 960.531, 1235.66, 837.533, 0, 0, 0, 0
23, 17.0488, 58.076, 960.531, 1235.66, 837.536, 0, 0, 0, 0
23, 17.0488, 58.076, 960.531, 1235.66, 837.536, 0, 0, 0, 0
24, 17.0485, 58.15, 960.53, 1235.66, 837.541, 0, 0, 0, 0
24, 17.0485, 58.15, 960.53, 1235.66, 837.541, 0, 0, 0, 0
25, 17.0488, 58.1501, 960.531, 1235.66, 837.536, 0, 0, 0, 0
25, 17.0488, 58.1501, 960.531, 1235.66, 837.536, 0, 0, 0, 0
