0, 17.065, 57.8664, 959.822, 1236.64, 838.289, 0, 0, 0, 0
1, 17.065, 57.8664, 959.822, 1236.64, 838.289, 0, 0, 0, 0
1, 17.0647, 57.8399, 959.824, 1236.63, 838.277, 0, 0, 0, 0
2, 17.0647, 57.8399, 959.824, 1236.63, 838.277, 0, 0, 0, 0
2, 17.0647, 57.8452, 959.824, 1236.63, 838.277, 0, 0, 0, 0
3, 17.0647, 57.8452, 959.824, 1236.63, 838.277, 0, 0, 0, 0
3, 17.0643, 57.8187, 959.823, 1236.63, 838.283, 0, 0, 0, 0
4, 17.0643, 57.8187, 959.823, 1236.63, 838.283, 0, 0, 0, 0
4, 17.0643, 57.8346, 959.825, 1236.62, 838.268, 0, 0, 0, 0
5, 17.0643, 57.8346, 959.825, 1236.62, 838.268, 0, 0, 0, 0
5, 17.0643, 57.8134, 959.825, 1236.62, 838.268, 0, 0, 0, 0
6, 17.0643, 57.8134, 959.825, 1236.62, 838.268, 0, 0, 0, 0
6, 17.0643, 57.8399, 959.825, 1236.62, 838.268, 0, 0, 0, 0
7, 17.0643, 57.8399, 959.825, 1236.62, 838.268, 0, 0, 0, 0
7, 17.0643, 57.861, 959.825, 1236.62, 838.268, 0, 0, 0, 0
8, 17.0643, 57.861, 959.825, 1236.62, 838.268, 0, 0, 0, 0
8, 17.0647, 57.7923, 959.829, 1236.59, 838.235, 0, 0, 0, 0
9, 17.0647, 57.7923, 959.829, 1236.59, 838.235, 0, 0, 0, 0
9, 17.0647, 57.8135, 959.83, 1236.57, 838.22, 0, 0, 0, 0
10, 17.0647, 57.8135, 959.83, 1236.57, 838.22, 0, 0, 0, 0
10, 17.0643, 57.8663, 959.833, 1236.55, 838.198, 0, 0, 0, 0
11, 17.0643, 57.8663, 959.833, 1236.55, 838.198, 0, 0, 0, 0
11, 17.0647, 57.8717, 959.834, 1236.77, 838.192, 0, 0, 0, 0
12, 17.0647, 57.8717, 959.834, 1236.77, 838.192, 0, 0, 0, 0
12, 17.0643, 57.8716, 959.836, 1236.75, 838.169, 0, 0, 0, 0
13, 17.0643, 57.8716, 959.836, 1236.75, 838.169, 0, 0, 0, 0
13, 17.064, 57.9033, 959.837, 1236.74, 838.16, 0, 0, 0, 0
14, 17.064, 57.9033, 959.837, 1236.74, 838.16, 0, 0, 0, 0
14, 17.064, 57.8927, 959.839, 1236.73, 838.146, 0, 0, 0, 0
15, 17.064, 57.8927, 959.839, 1236.73, 838.146, 0, 0, 0, 0
15, 17.064, 57.9774, 959.842, 1236.7, 838.347, 0, 0, 0, 0
16, 17.064, 57.9774, 959.842, 1236.7, 838.347, 0, 0, 0, 0
16, 17.064, 57.9298, 959.846, 1236.67, 838.318, 0, 0, 0, 0
17, 17.064, 57.9298, 959.846, 1236.67, 838.318, 0, 0, 0, 0
