0, 17.0631, 57.7603, 959.853, 1236.84, 838.261, 0, 0, 0, 0
1, 17.0631, 57.7603, 959.853, 1236.84, 838.261, 0, 0, 0, 0
1, 17.0631, 57.7974, 959.854, 1236.83, 838.247, 0, 0, 0, 0
2, 17.0631, 57.7974, 959.854, 1236.83, 838.247, 0, 0, 0, 0
2, 17.0631, 57.7497, 959.856, 1236.81, 838.233, 0, 0, 0, 0
3, 17.0631, 57.7497, 959.856, 1236.81, 838.233, 0, 0, 0, 0
3, 17.0631, 57.7603, 959.856, 1236.81, 838.233, 0, 0, 0, 0
4, 17.0631, 57.7603, 959.856, 1236.81, 838.233, 0, 0, 0, 0
4, 17.0628, 57.7762, 959.859, 1236.79, 838.207, 0, 0, 0, 0
5, 17.0628, 57.7762, 959.859, 1236.79, 838.207, 0, 0, 0, 0
5, 17.0628, 57.7656, 959.859, 1236.79, 838.207, 0, 0, 0, 0
6, 17.0628, 57.7656, 959.859, 1236.79, 838.207, 0, 0, 0, 0
6, 17.0628, 57.7762, 959.862, 1236.76, 838.179, 0, 0, 0, 0
7, 17.0628, 57.7762, 959.862, 1236.76, 838.179, 0, 0, 0, 0
7, 17.0631, 57.7921, 959.863, 1236.76, 838.176, 0, 0, 0, 0
8, 17.0631, 57.7921, 959.863, 1236.76, 838.176, 0, 0, 0, 0
8, 17.0634, 57.7974, 959.867, 1236.72, 838.142, 0, 0, 0, 0
9, 17.0634, 57.7974, 959.867, 1236.72, 838.142, 0, 0, 0, 0
9, 17.064, 57.8028, 959.869, 1236.7, 838.12, 0, 0, 0, 0
10, 17.064, 57.8028, 959.869, 1236.47, 838.12, 0, 0, 0, 0
10, 17.064, 57.8239, 959.871, 1236.46, 838.106, 0, 0, 0, 0
11, 17.064, 57.8239, 959.871, 1236.46, 838.106, 0, 0, 0, 0
11, 17.0643, 57.8028, 959.871, 1236.45, 838.1, 0, 0, 0, 0
12, 17.0643, 57.8028, 959.871, 1236.45, 838.1, 0, 0, 0, 0
