0, 17.091, 58.4411, 960.224, 1235.75, 837.398, 0, 0, 0, 0
1, 17.091, 58.4411, 960.224, 1235.75, 837.398, 0, 0, 0, 0
1, 17.091, 58.4252, 960.225, 1235.74, 837.384, 0, 0, 0, 0
2, 17.091, 58.4252, 960.225, 1235.96, 837.384, 0, 0, 0, 0
2, 17.091, 58.4199, 960.227, 1235.95, 837.369, 0, 0, 0, 0
3, 17.091, 58.4199, 960.227, 1235.95, 837.369, 0, 0, 0, 0
3, 17.091, 58.4094, 960.229, 1235.94, 837.355, 0, 0, 0, 0
4, 17.091, 58.4094, 960.229, 1235.94, 837.355, 0, 0, 0, 0
4, 17.0906, 58.3935, 960.23, 1235.92, 837.344, 0, 0, 0, 0
5, 17.0906, 58.3935, 960.23, 1235.92, 837.573, 0, 0, 0, 0
5, 17.0906, 58.4517, 960.232, 1235.91, 837.558, 0, 0, 0, 0
6, 17.0906, 58.4517, 960.232, 1235.91, 837.558, 0, 0, 0, 0
6, 17.0903, 58.4675, 960.234, 1235.89, 837.536, 0, 0, 0, 0
7, 17.0903, 58.4675, 960.234, 1235.89, 837.536, 0, 0, 0, 0
7, 17.0903, 58.5098, 960.238, 1235.86, 837.507, 0, 0, 0, 0
8, 17.0903, 58.5098, 960.238, 1235.86, 837.507, 0, 0, 0, 0
8, 17.0906, 58.4305, 960.24, 1236.07, 837.488, 0, 0, 0, 0
9, 17.0906, 58.4305, 960.24, 1236.07, 837.717, 0, 0, 0, 0
9, 17.0906, 58.4728, 960.245, 1236.03, 837.674, 0, 0, 0, 0
10, 17.0906, 58.4728, 960.245, 1236.03, 837.674, 0, 0, 0, 0
10, 17.091, 58.4623, 960.25, 1235.98, 837.629, 0, 0, 0, 0
11, 17.091, 58.4623, 960.25, 1235.98, 837.629, 0, 0, 0, 0
11, 17.091, 58.5363, 960.252, 1235.97, 837.615, 0, 0, 0, 0
12, 17.091, 58.5363, 960.252, 1235.97, 837.615, 0, 0, 0, 0
12, 17.0913, 58.5946, 960.256, 1235.93, 837.581, 0, 0, 0, 0
13, 17.0913, 58.5946, 960.256, 1235.93, 837.581, 0, 0, 0, 0
13, 17.0916, 58.5893, 960.256, 1235.93, 837.578, 0, 0, 0, 0
14, 17.0916, 58.5893, 960.256, 1235.93, 837.807, 0, 0, 0, 0
14, 17.0916, 58.5787, 960.258, 1235.92, 837.793, 0, 0, 0, 0
15, 17.0916, 58.5787, 960.258, 1235.92, 837.793, 0, 0, 0, 0
15, 17.0919, 58.5788, 960.259, 1236.14, 837.787, 0, 0, 0, 0
16, 17.0919, 58.5788, 960.259, 1236.14, 837.787, 0, 0, 0, 0
16, 17.0916, 58.5417, 960.258, 1236.14, 837.793, 0, 0, 0, 0
17, 17.0916, 58.5417, 960.258, 1236.14, 837.793, 0, 0, 0, 0
17, 17.0916, 58.5047, 960.258, 1236.14, 837.793, 0, 0, 0, 0
18, 17.0916, 58.5047, 960.258, 1236.14, 837.793, 0, 0, 0, 0
18, 17.0916, 58.4994, 960.258, 1236.14, 837.793, 0, 0, 0, 0
19, 17.0916, 58.4994, 960.258, 1236.14, 837.793, 0, 0, 0, 0
19, 17.0916, 58.547, 960.256, 1236.16, 837.807, 0, 0, 0, 0
20, 17.0916, 58.547, 960.256, 1236.16, 837.807, 0, 0, 0, 0
20, 17.0916, 58.5258, 960.256, 1236.16, 837.807, 0, 0, 0, 0
21, 17.0916, 58.5258, 960.256, 1236.16, 837.807, 0, 0, 0, 0
21, 17.0913, 58.5576, 960.254, 1236.18, 837.824, 0, 0, 0, 0
22, 17.0913, 58.5576, 960.254, 1236.18, 837.824, 0, 0, 0, 0
22, 17.0913, 58.4994, 960.254, 1236.18, 837.824, 0, 0, 0, 0
23, 17.0913, 58.4994, 960.254, 1236.18, 837.824, 0, 0, 0, 0
23, 17.0913, 58.5152, 960.256, 1236.16, 837.81, 0, 0, 0, 0
24, 17.0913, 58.5152, 960.256, 1236.16, 837.81, 0, 0, 0, 0
24, 17.0913, 58.5628, 960.254, 1236.18, 838.053, 0, 0, 0, 0
25, 17.0913, 58.5628, 960.254, 1236.18, 838.053, 0, 0, 0, 0
25, 17.0916, 58.4835, 960.256, 1236.16, 838.036, 0, 0, 0, 0
26, 17.0916, 58.4835, 960.256, 1236.16, 838.036, 0, 0, 0, 0
26, 17.0916, 58.4941, 960.256, 1236.16, 838.036, 0, 0, 0, 0
27, 17.0916, 58.4941, 960.256, 1236.16, 838.036, 0, 0, 0, 0
27, 17.0916, 58.4782, 960.255, 1236.17, 838.05, 0, 0, 0, 0
28, 17.0916, 58.4782, 960.255, 1236.17, 838.05, 0, 0, 0, 0
28, 17.0916, 58.4623, 960.255, 1236.17, 838.05, 0, 0, 0, 0
29, 17.0916, 58.4623, 960.255, 1236.17, 838.05, 0, 0, 0, 0
29, 17.0916, 58.4518, 960.253, 1236.19, 838.064, 0, 0, 0, 0
30, 17.0916, 58.4518, 960.253, 1236.19, 838.064, 0, 0, 0, 0
30, 17.0913, 58.5364, 960.253, 1236.19, 838.067, 0, 0, 0, 0
31, 17.0913, 58.5364, 960.253, 1236.19, 837.838, 0, 0, 0, 0
31, 17.0913, 58.4306, 960.253, 1236.19, 837.838, 0, 0, 0, 0
32, 17.0913, 58.4306, 960.253, 1236.19, 837.838, 0, 0, 0, 0
32, 17.0916, 58.5417, 960.253, 1236.19, 837.835, 0, 0, 0, 0
33, 17.0916, 58.5417, 960.253, 1235.96, 837.835, 0, 0, 0, 0
33, 17.0913, 58.5046, 960.254, 1235.95, 837.824, 0, 0, 0, 0
34, 17.0913, 58.5046, 960.254, 1235.95, 837.824, 0, 0, 0, 0
34, 17.0916, 58.5364, 960.255, 1235.94, 837.821, 0, 0, 0, 0
35, 17.0916, 58.5364, 960.255, 1235.94, 837.821, 0, 0, 0, 0
35, 17.091, 58.5998, 960.255, 1235.94, 837.815, 0, 0, 0, 0
36, 17.091, 58.5998, 960.255, 1235.94, 837.815, 0, 0, 0, 0
36, 17.0913, 58.6316, 960.259, 1235.9, 837.781, 0, 0, 0, 0
37, 17.0913, 58.6316, 960.259, 1235.9, 837.781, 0, 0, 0, 0
37, 17.0913, 58.6581, 960.261, 1235.89, 837.767, 0, 0, 0, 0
38, 17.0913, 58.6581, 960.261, 1235.89, 837.767, 0, 0, 0, 0
38, 17.0913, 58.6157, 960.261, 1235.89, 837.767, 0, 0, 0, 0
39, 17.0913, 58.6157, 960.261, 1235.89, 837.767, 0, 0, 0, 0
39, 17.0916, 58.6052, 960.263, 1235.87, 837.75, 0, 0, 0, 0
40, 17.0916, 58.6052, 960.263, 1235.87, 837.75, 0, 0, 0, 0
40, 17.0916, 58.6158, 960.26, 1235.9, 837.779, 0, 0, 0, 0
41, 17.0916, 58.6158, 960.26, 1235.9, 837.779, 0, 0, 0, 0
41, 17.0916, 58.6581, 960.258, 1235.92, 837.793, 0, 0, 0, 0
42, 17.0916, 58.6581, 960.258, 1235.92, 837.793, 0, 0, 0, 0
42, 17.0913, 58.7163, 960.258, 1235.92, 837.796, 0, 0, 0, 0
43, 17.0913, 58.7163, 960.258, 1235.92, 837.796, 0, 0, 0, 0
43, 17.0916, 58.6687, 960.256, 1235.93, 837.807, 0, 0, 0, 0
44, 17.0916, 58.6687, 960.256, 1235.93, 837.807, 0, 0, 0, 0
44, 17.0913, 58.7057, 960.256, 1235.93, 837.81, 0, 0, 0, 0
45, 17.0913, 58.7057, 960.256, 1235.93, 837.581, 0, 0, 0, 0
45, 17.0913, 58.6475, 960.256, 1235.93, 837.581, 0, 0, 0, 0
46, 17.0913, 58.6475, 960.256, 1235.93, 837.581, 0, 0, 0, 0
46, 17.0913, 58.6845, 960.254, 1235.95, 837.595, 0, 0, 0, 0
47, 17.0913, 58.6845, 960.254, 1235.95, 837.595, 0, 0, 0, 0
47, 17.0913, 58.6898, 960.254, 1235.95, 837.595, 0, 0, 0, 0
48, 17.0913, 58.6898, 960.254, 1235.95, 837.595, 0, 0, 0, 0
48, 17.0916, 58.6316, 960.256, 1235.93, 837.578, 0, 0, 0, 0
49, 17.0916, 58.6316, 960.256, 1235.93, 837.578, 0, 0, 0, 0
49, 17.0916, 58.6105, 960.256, 1235.93, 837.578, 0, 0, 0, 0
50, 17.0916, 58.6105, 960.256, 1235.93, 837.578, 0, 0, 0, 0
50, 17.0916, 58.6158, 960.256, 1235.93, 837.578, 0, 0, 0, 0
51, 17.0916, 58.6158, 960.256, 1235.93, 837.578, 0, 0, 0, 0
51, 17.0919, 58.6529, 960.259, 1235.91, 837.787, 0, 0, 0, 0
52, 17.0919, 58.6529, 960.259, 1235.91, 837.787, 0, 0, 0, 0
52, 17.0916, 58.6264, 960.263, 1235.87, 837.75, 0, 0, 0, 0
53, 17.0916, 58.6264, 960.263, 1235.87, 837.75, 0, 0, 0, 0
53, 17.0916, 58.5946, 960.263, 1235.87, 837.75, 0, 0, 0, 0
54, 17.0916, 58.5946, 960.263, 1235.87, 837.75, 0, 0, 0, 0
54, 17.0916, 58.584, 960.266, 1235.84, 837.722, 0, 0, 0, 0
55, 17.0916, 58.584, 960.266, 1235.84, 837.722, 0, 0, 0, 0
55, 17.0913, 58.5628, 960.266, 1236.08, 837.725, 0, 0, 0, 0
56, 17.0913, 58.5628, 960.266, 1236.08, 837.725, 0, 0, 0, 0
