15, 17.0894, 58.3668, 960.191, 1236.03, 837.675, 0, 0, 0, 0
15, 17.0894, 58.2822, 960.191, 1236.03, 837.675, 0, 0, 0, 0
16, 17.0894, 58.2822, 960.191, 1236.03, 837.675, 0, 0, 0, 0
16, 17.0894, 58.3563, 960.194, 1236, 837.875, 0, 0, 0, 0
17, 17.0894, 58.3563, 960.194, 1236, 837.875, 0, 0, 0, 0
17, 17.0891, 58.3086, 960.194, 1236, 837.881, 0, 0, 0, 0
18, 17.0891, 58.3086, 960.194, 1236, 837.881, 0, 0, 0, 0
18, 17.0887, 58.3562, 960.193, 1236.01, 837.883, 0, 0, 0, 0
19, 17.0887, 58.3562, 960.193, 1236.01, 837.883, 0, 0, 0, 0
19, 17.0887, 58.3562, 960.193, 1236.01, 837.883, 0, 0, 0, 0
20, 17.0887, 58.3562, 960.193, 1236.01, 837.883, 0, 0, 0, 0
20, 17.0887, 58.3403, 960.193, 1236.01, 837.883, 0, 0, 0, 0
21, 17.0887, 58.3403, 960.193, 1236.01, 837.883, 0, 0, 0, 0
21, 17.0887, 58.3668, 960.192, 1236.02, 837.898, 0, 0, 0, 0
22, 17.0887, 58.3668, 960.192, 1236.02, 837.898, 0, 0, 0, 0
22, 17.0881, 58.3508, 960.191, 1236.03, 837.906, 0, 0, 0, 0
23, 17.0881, 58.3508, 960.191, 1236.03, 837.906, 0, 0, 0, 0
23, 17.0881, 58.3402, 960.191, 1236.03, 837.906, 0, 0, 0, 0
24, 17.0881, 58.3402, 960.191, 1236.03, 837.906, 0, 0, 0, 0
24, 17.0881, 58.3614, 960.189, 1236.04, 837.92, 0, 0, 0, 0
25, 17.0881, 58.3614, 960.189, 1236.04, 837.92, 0, 0, 0, 0
25, 17.0881, 58.3614, 960.189, 1236.04, 837.92, 0, 0, 0, 0
26, 17.0881, 58.3614, 960.189, 1236.04, 837.691, 0, 0, 0, 0
26, 17.0881, 58.3826, 960.189, 1236.04, 837.691, 0, 0, 0, 0
27, 17.0881, 58.3826, 960.189, 1236.04, 837.691, 0, 0, 0, 0
27, 17.0881, 58.3402, 960.188, 1236.06, 837.705, 0, 0, 0, 0
28, 17.0881, 58.3402, 960.188, 1236.06, 837.705, 0, 0, 0, 0
28, 17.0884, 58.3614, 960.188, 1236.05, 837.702, 0, 0, 0, 0
29, 17.0884, 58.3614, 960.188, 1236.05, 837.702, 0, 0, 0, 0
29, 17.0884, 58.3403, 960.188, 1236.05, 837.702, 0, 0, 0, 0
30, 17.0884, 58.3403, 960.188, 1236.05, 837.702, 0, 0, 0, 0
30, 17.0884, 58.4038, 960.188, 1236.05, 837.702, 0, 0, 0, 0
31, 17.0884, 58.4038, 960.188, 1236.05, 837.702, 0, 0, 0, 0
31, 17.0887, 58.3403, 960.19, 1236.03, 837.912, 0, 0, 0, 0
32, 17.0887, 58.3403, 960.19, 1236.03, 837.912, 0, 0, 0, 0
32, 17.0887, 58.2927, 960.193, 1236.01, 837.883, 0, 0, 0, 0
33, 17.0887, 58.2927, 960.193, 1236.01, 837.654, 0, 0, 0, 0
33, 17.0891, 58.3139, 960.194, 1236, 837.652, 0, 0, 0, 0
34, 17.0891, 58.3139, 960.194, 1236, 837.652, 0, 0, 0, 0
34, 17.0891, 58.3033, 960.194, 1236, 837.652, 0, 0, 0, 0
35, 17.0891, 58.3033, 960.194, 1236, 837.652, 0, 0, 0, 0
35, 17.0894, 58.2822, 960.191, 1236.03, 837.675, 0, 0, 0, 0
36, 17.0894, 58.2822, 960.191, 1236.03, 837.675, 0, 0, 0, 0
36, 17.0894, 58.2928, 960.191, 1236.03, 837.675, 0, 0, 0, 0
37, 17.0894, 58.2928, 960.191, 1236.03, 837.904, 0, 0, 0, 0
37, 17.0897, 58.2029, 960.19, 1236.04, 837.912, 0, 0, 0, 0
38, 17.0897, 58.2029, 960.19, 1236.04, 837.912, 0, 0, 0, 0
38, 17.0897, 58.2293, 960.188, 1236.05, 837.927, 0, 0, 0, 0
39, 17.0897, 58.2293, 960.188, 1236.05, 837.927, 0, 0, 0, 0
39, 17.0897, 58.2399, 960.192, 1236.02, 837.898, 0, 0, 0, 0
40, 17.0897, 58.2399, 960.192, 1236.02, 837.898, 0, 0, 0, 0
40, 17.0897, 58.2664, 960.19, 1236.04, 837.912, 0, 0, 0, 0
41, 17.0897, 58.2664, 960.19, 1236.04, 837.912, 0, 0, 0, 0
41, 17.0897, 58.2346, 960.19, 1236.04, 837.912, 0, 0, 0, 0
42, 17.0897, 58.2346, 960.19, 1236.04, 837.683, 0, 0, 0, 0
42, 17.0897, 58.2505, 960.188, 1236.05, 837.698, 0, 0, 0, 0
43, 17.0897, 58.2505, 960.188, 1236.05, 837.698, 0, 0, 0, 0
43, 17.09, 58.2293, 960.189, 1236.05, 837.695, 0, 0, 0, 0
44, 17.09, 58.2293, 960.189, 1236.05, 837.695, 0, 0, 0, 0
44, 17.0897, 58.1923, 960.19, 1236.04, 837.912, 0, 0, 0, 0
45, 17.0897, 58.1923, 960.19, 1236.04, 837.912, 0, 0, 0, 0
45, 17.09, 58.2452, 960.192, 1236.02, 837.896, 0, 0, 0, 0
46, 17.09, 58.2452, 960.192, 1236.02, 837.896, 0, 0, 0, 0
46, 17.09, 58.2452, 960.192, 1236.02, 837.896, 0, 0, 0, 0
47, 17.09, 58.2452, 960.192, 1236.02, 837.896, 0, 0, 0, 0
47, 17.09, 58.2399, 960.195, 1235.99, 837.867, 0, 0, 0, 0
48, 17.09, 58.2399, 960.195, 1235.99, 837.867, 0, 0, 0, 0
48, 17.0897, 58.2611, 960.198, 1235.96, 837.842, 0, 0, 0, 0
49, 17.0897, 58.2611, 960.198, 1235.96, 837.842, 0, 0, 0, 0
49, 17.0897, 58.2822, 960.2, 1235.95, 837.827, 0, 0, 0, 0
50, 17.0897, 58.2822, 960.2, 1235.95, 837.827, 0, 0, 0, 0
50, 17.0897, 58.2717, 960.202, 1235.94, 837.813, 0, 0, 0, 0
51, 17.0897, 58.2717, 960.202, 1235.94, 837.813, 0, 0, 0, 0
51, 17.09, 58.3193, 960.205, 1235.9, 837.782, 0, 0, 0, 0
52, 17.09, 58.3193, 960.205, 1235.9, 837.782, 0, 0, 0, 0
52, 17.0897, 58.3616, 960.207, 1235.89, 837.771, 0, 0, 0, 0
53, 17.0897, 58.3616, 960.207, 1236.12, 837.771, 0, 0, 0, 0
53, 17.0894, 58.3668, 960.209, 1236.1, 837.748, 0, 0, 0, 0
54, 17.0894, 58.3668, 960.209, 1236.1, 837.748, 0, 0, 0, 0
54, 17.0894, 58.3404, 960.213, 1236.07, 837.719, 0, 0, 0, 0
55, 17.0894, 58.3404, 960.213, 1236.07, 837.948, 0, 0, 0, 0
55, 17.0894, 58.3774, 960.216, 1236.04, 837.92, 0, 0, 0, 0
56, 17.0894, 58.3774, 960.216, 1236.04, 837.92, 0, 0, 0, 0
56, 17.0891, 58.3985, 960.217, 1236.03, 837.911, 0, 0, 0, 0
57, 17.0891, 58.3985, 960.217, 1236.03, 837.911, 0, 0, 0, 0
57, 17.0891, 58.3456, 960.219, 1236.02, 837.897, 0, 0, 0, 0
58, 17.0891, 58.3456, 960.219, 1236.02, 837.897, 0, 0, 0, 0
58, 17.0891, 58.3615, 960.222, 1235.99, 837.869, 0, 0, 0, 0
59, 17.0891, 58.3615, 960.222, 1235.99, 837.869, 0, 0, 0, 0
59, 17.0894, 58.3986, 960.223, 1235.99, 837.863, 0, 0, 0, 0
