0, 17.0624, 57.829, 959.795, 1236.65, 838.293, 0, 0, 0, 0
1, 17.0624, 57.829, 959.795, 1236.65, 838.065, 0, 0, 0, 0
1, 17.0624, 57.8502, 959.792, 1236.67, 838.093, 0, 0, 0, 0
2, 17.0624, 57.8502, 959.792, 1236.67, 838.093, 0, 0, 0, 0
2, 17.0628, 57.8503, 959.787, 1236.71, 838.13, 0, 0, 0, 0
3, 17.0628, 57.8503, 959.787, 1236.71, 838.13, 0, 0, 0, 0
3, 17.0628, 57.8767, 959.78, 1236.54, 838.187, 0, 0, 0, 0
4, 17.0628, 57.8767, 959.78, 1236.54, 838.187, 0, 0, 0, 0
4, 17.0631, 57.882, 959.771, 1236.62, 838.269, 0, 0, 0, 0
5, 17.0631, 57.882, 959.771, 1236.62, 838.269, 0, 0, 0, 0
5, 17.0631, 57.8238, 959.762, 1236.69, 838.34, 0, 0, 0, 0
6, 17.0631, 57.8238, 959.762, 1236.69, 838.111, 0, 0, 0, 0
6, 17.0631, 57.7974, 959.757, 1236.73, 838.154, 0, 0, 0, 0
7, 17.0631, 57.7974, 959.757, 1236.73, 838.154, 0, 0, 0, 0
7, 17.0631, 57.7974, 959.754, 1236.76, 838.182, 0, 0, 0, 0
8, 17.0631, 57.7974, 959.754, 1236.76, 838.182, 0, 0, 0, 0
8, 17.0631, 57.8344, 959.754, 1236.76, 838.182, 0, 0, 0, 0
9, 17.0631, 57.8344, 959.754, 1236.76, 838.182, 0, 0, 0, 0
9, 17.0634, 57.808, 959.755, 1236.76, 838.177, 0, 0, 0, 0
10, 17.0634, 57.808, 959.755, 1236.76, 838.177, 0, 0, 0, 0
10, 17.0631, 57.7762, 959.756, 1236.75, 838.168, 0, 0, 0, 0
11, 17.0631, 57.7762, 959.756, 1236.75, 837.939, 0, 0, 0, 0
11, 17.0631, 57.7762, 959.756, 1236.75, 837.939, 0, 0, 0, 0
12, 17.0631, 57.7762, 959.756, 1236.75, 837.939, 0, 0, 0, 0
12, 17.0631, 57.8132, 959.756, 1236.75, 837.939, 0, 0, 0, 0
13, 17.0631, 57.8132, 959.756, 1236.75, 837.939, 0, 0, 0, 0
13, 17.0628, 57.7815, 959.757, 1236.74, 837.927, 0, 0, 0, 0
14, 17.0628, 57.7815, 959.757, 1236.74, 838.156, 0, 0, 0, 0
14, 17.0628, 57.7603, 959.757, 1236.74, 838.156, 0, 0, 0, 0
15, 17.0628, 57.7603, 959.757, 1236.74, 838.156, 0, 0, 0, 0
15, 17.0631, 57.7497, 959.759, 1236.72, 838.14, 0, 0, 0, 0
16, 17.0631, 57.7497, 959.759, 1236.72, 838.14, 0, 0, 0, 0
16, 17.0628, 57.755, 959.76, 1236.71, 838.128, 0, 0, 0, 0
17, 17.0628, 57.755, 959.76, 1236.71, 838.128, 0, 0, 0, 0
17, 17.0628, 57.8132, 959.76, 1236.71, 838.128, 0, 0, 0, 0
18, 17.0628, 57.8132, 959.76, 1236.71, 838.128, 0, 0, 0, 0
18, 17.0628, 57.7603, 959.759, 1236.72, 838.142, 0, 0, 0, 0
19, 17.0628, 57.7603, 959.759, 1236.72, 837.913, 0, 0, 0, 0
19, 17.0628, 57.7497, 959.76, 1236.71, 837.899, 0, 0, 0, 0
20, 17.0628, 57.7497, 959.76, 1236.71, 837.899, 0, 0, 0, 0
