28, 17.8005, 68.3944, 971.05, 1175.8, 725.247, 0, 0, 0, 0
29, 17.8008, 68.3363, 971.051, 1175.79, 725.243, 0, 0, 0, 0
29, 17.8008, 68.3363, 971.051, 1175.79, 725.472, 0, 0, 0, 0
30, 17.8008, 68.3627, 971.051, 1175.56, 725.472, 0, 0, 0, 0
30, 17.8008, 68.3627, 971.051, 1175.56, 725.472, 0, 0, 0, 0
31, 17.8008, 68.3522, 971.051, 1175.33, 725.472, 0, 0, 0, 0
31, 17.8008, 68.3522, 971.051, 1175.33, 725.472, 0, 0, 0, 0
32, 17.8008, 68.3099, 971.051, 1175.56, 725.701, 0, 0, 0, 0
32, 17.8008, 68.3099, 971.051, 1175.56, 725.472, 0, 0, 0, 0
33, 17.8008, 68.3363, 971.051, 1175.56, 725.472, 0, 0, 0, 0
33, 17.8008, 68.3363, 971.051, 1175.79, 725.701, 0, 0, 0, 0
34, 17.8008, 68.2518, 971.052, 1175.78, 725.459, 0, 0, 0, 0
34, 17.8008, 68.2518, 971.052, 1175.78, 725.459, 0, 0, 0, 0
35, 17.8011, 68.2994, 971.053, 1175.78, 725.457, 0, 0, 0, 0
35, 17.8011, 68.2994, 971.053, 1175.78, 725.457, 0, 0, 0, 0
36, 17.8011, 68.3152, 971.054, 1175.77, 725.674, 0, 0, 0, 0
36, 17.8011, 68.3152, 971.054, 1175.77, 725.674, 0, 0, 0, 0
37, 17.8011, 68.3152, 971.053, 1175.78, 725.686, 0, 0, 0, 0
37, 17.8011, 68.3152, 971.053, 1176.01, 725.686, 0, 0, 0, 0
38, 17.8008, 68.3363, 971.052, 1176.01, 725.688, 0, 0, 0, 0
38, 17.8008, 68.3363, 971.052, 1176.01, 725.688, 0, 0, 0, 0
39, 17.8011, 68.2941, 971.053, 1176.01, 725.457, 0, 0, 0, 0
39, 17.8011, 68.2941, 971.053, 1176.01, 725.457, 0, 0, 0, 0
40, 17.8011, 68.3205, 971.053, 1176.01, 725.457, 0, 0, 0, 0
40, 17.8011, 68.3205, 971.053, 1175.78, 725.457, 0, 0, 0, 0
41, 17.8011, 68.3046, 971.053, 1175.78, 725.457, 0, 0, 0, 0
41, 17.8011, 68.3046, 971.053, 1175.55, 725.457, 0, 0, 0, 0
42, 17.8014, 68.3047, 971.055, 1175.3, 725.44, 0, 0, 0, 0
42, 17.8014, 68.3047, 971.055, 1175.3, 725.44, 0, 0, 0, 0
43, 17.8018, 68.3364, 971.055, 1175.07, 725.667, 0, 0, 0, 0
43, 17.8018, 68.3364, 971.055, 1175.07, 725.667, 0, 0, 0, 0
44, 17.8018, 68.3417, 971.057, 1175.06, 725.426, 0, 0, 0, 0
44, 17.8018, 68.3417, 971.057, 1175.29, 725.426, 0, 0, 0, 0
45, 17.8018, 68.3417, 971.055, 1175.3, 725.438, 0, 0, 0, 0
45, 17.8018, 68.3417, 971.055, 1175.3, 725.438, 0, 0, 0, 0
46, 17.8021, 68.3101, 971.056, 1175.52, 725.433, 0, 0, 0, 0
46, 17.8021, 68.3101, 971.056, 1175.52, 725.433, 0, 0, 0, 0
47, 17.8021, 68.3101, 971.058, 1175.51, 725.421, 0, 0, 0, 0
47, 17.8021, 68.3101, 971.058, 1175.51, 725.421, 0, 0, 0, 0
48, 17.8024, 68.3524, 971.058, 1175.28, 725.645, 0, 0, 0, 0
48, 17.8024, 68.3524, 971.058, 1175.28, 725.645, 0, 0, 0, 0
49, 17.8024, 68.326, 971.058, 1175.28, 725.645, 0, 0, 0, 0
49, 17.8024, 68.326, 971.058, 1175.05, 725.416, 0, 0, 0, 0
50, 17.8024, 68.2837, 971.058, 1175.05, 725.416, 0, 0, 0, 0
50, 17.8024, 68.2837, 971.058, 1175.05, 725.416, 0, 0, 0, 0
51, 17.8024, 68.3471, 971.058, 1175.05, 725.187, 0, 0, 0, 0
51, 17.8024, 68.3471, 971.058, 1175.05, 725.187, 0, 0, 0, 0
52, 17.8027, 68.3366, 971.058, 1175.28, 725.414, 0, 0, 0, 0
52, 17.8027, 68.3366, 971.058, 1175.28, 725.414, 0, 0, 0, 0
53, 17.803, 68.3261, 971.057, 1175.28, 725.422, 0, 0, 0, 0
53, 17.803, 68.3261, 971.057, 1175.06, 725.65, 0, 0, 0, 0
54, 17.803, 68.3366, 971.057, 1175.06, 725.65, 0, 0, 0, 0
54, 17.803, 68.3366, 971.057, 1175.06, 725.65, 0, 0, 0, 0
55, 17.8033, 68.379, 971.058, 1175.05, 725.646, 0, 0, 0, 0
55, 17.8033, 68.379, 971.058, 1175.05, 725.646, 0, 0, 0, 0
56, 17.8037, 68.3367, 971.057, 1175.06, 725.656, 0, 0, 0, 0
56, 17.8037, 68.3367, 971.057, 1175.06, 725.656, 0, 0, 0, 0
57, 17.803, 68.3631, 971.057, 1175.06, 725.65, 0, 0, 0, 0
57, 17.803, 68.3631, 971.057, 1175.06, 725.422, 0, 0, 0, 0
58, 17.803, 68.3366, 971.057, 1175.28, 725.422, 0, 0, 0, 0
58, 17.803, 68.3366, 971.057, 1175.28, 725.422, 0, 0, 0, 0
59, 17.803, 68.3472, 971.057, 1175.28, 725.422, 0, 0, 0, 0
59, 17.803, 68.3472, 971.057, 1175.28, 725.422, 0, 0, 0, 0
