0, 17.6877, 66.5547, 970.889, 1174.68, 725.501, 0, 0, 0, 0
1, 17.688, 66.56, 970.886, 1174.7, 725.523, 0, 0, 0, 0
1, 17.688, 66.56, 970.886, 1174.7, 725.523, 0, 0, 0, 0
2, 17.6884, 66.5548, 970.887, 1174.69, 725.29, 0, 0, 0, 0
2, 17.6884, 66.5548, 970.887, 1174.69, 725.29, 0, 0, 0, 0
3, 17.6887, 66.6552, 970.887, 1174.92, 725.287, 0, 0, 0, 0
3, 17.6887, 66.6552, 970.887, 1174.92, 725.287, 0, 0, 0, 0
4, 17.6887, 66.6182, 970.886, 1175.16, 725.3, 0, 0, 0, 0
4, 17.6887, 66.6182, 970.886, 1175.39, 725.3, 0, 0, 0, 0
5, 17.689, 66.6447, 970.885, 1175.4, 725.307, 0, 0, 0, 0
5, 17.689, 66.6447, 970.885, 1175.63, 725.536, 0, 0, 0, 0
6, 17.6893, 66.6712, 970.885, 1175.62, 725.531, 0, 0, 0, 0
6, 17.6893, 66.6712, 970.885, 1175.62, 725.531, 0, 0, 0, 0
7, 17.6896, 66.7082, 970.885, 1175.62, 725.529, 0, 0, 0, 0
7, 17.6896, 66.7082, 970.885, 1175.62, 725.529, 0, 0, 0, 0
8, 17.6899, 66.6501, 970.888, 1175.6, 725.512, 0, 0, 0, 0
8, 17.6899, 66.6501, 970.888, 1175.6, 725.512, 0, 0, 0, 0
9, 17.6903, 66.7136, 970.888, 1175.6, 725.507, 0, 0, 0, 0
9, 17.6903, 66.7136, 970.888, 1175.6, 725.507, 0, 0, 0, 0
10, 17.6906, 66.6766, 970.889, 1175.6, 725.505, 0, 0, 0, 0
10, 17.6906, 66.6766, 970.889, 1175.6, 725.505, 0, 0, 0, 0
11, 17.6909, 66.6661, 970.889, 1175.59, 725.5, 0, 0, 0, 0
11, 17.6909, 66.6661, 970.889, 1175.59, 725.5, 0, 0, 0, 0
12, 17.6909, 66.682, 970.891, 1175.58, 725.488, 0, 0, 0, 0
12, 17.6909, 66.682, 970.891, 1175.58, 725.488, 0, 0, 0, 0
13, 17.6912, 66.6609, 970.891, 1175.58, 725.486, 0, 0, 0, 0
13, 17.6912, 66.6609, 970.891, 1175.58, 725.486, 0, 0, 0, 0
14, 17.6915, 66.6926, 970.89, 1175.58, 725.493, 0, 0, 0, 0
14, 17.6915, 66.6926, 970.89, 1175.58, 725.493, 0, 0, 0, 0
15, 17.6922, 66.6557, 970.89, 1175.59, 725.499, 0, 0, 0, 0
15, 17.6922, 66.6557, 970.89, 1175.59, 725.499, 0, 0, 0, 0
16, 17.6925, 66.6558, 970.89, 1175.59, 725.494, 0, 0, 0, 0
16, 17.6925, 66.6558, 970.89, 1175.59, 725.494, 0, 0, 0, 0
17, 17.6928, 66.6664, 970.891, 1175.58, 725.489, 0, 0, 0, 0
17, 17.6928, 66.6664, 970.891, 1175.58, 725.489, 0, 0, 0, 0
18, 17.6931, 66.6559, 970.89, 1175.59, 725.499, 0, 0, 0, 0
18, 17.6931, 66.6559, 970.89, 1175.59, 725.499, 0, 0, 0, 0
19, 17.6934, 66.6876, 970.89, 1175.59, 725.494, 0, 0, 0, 0
19, 17.6934, 66.6876, 970.89, 1175.59, 725.494, 0, 0, 0, 0
20, 17.6941, 66.7353, 970.89, 1175.59, 725.499, 0, 0, 0, 0
20, 17.6941, 66.7353, 970.89, 1175.59, 725.499, 0, 0, 0, 0
21, 17.6944, 66.7565, 970.89, 1175.59, 725.495, 0, 0, 0, 0
21, 17.6944, 66.7565, 970.89, 1175.36, 725.495, 0, 0, 0, 0
22, 17.6944, 66.8093, 970.892, 1175.57, 725.483, 0, 0, 0, 0
22, 17.6944, 66.8093, 970.892, 1175.57, 725.483, 0, 0, 0, 0
23, 17.6947, 66.7882, 970.896, 1175.32, 725.456, 0, 0, 0, 0
23, 17.6947, 66.7882, 970.896, 1175.32, 725.456, 0, 0, 0, 0
24, 17.6953, 66.7144, 970.895, 1175.55, 725.459, 0, 0, 0, 0
24, 17.6953, 66.7144, 970.895, 1175.55, 725.459, 0, 0, 0, 0
25, 17.696, 66.7197, 970.896, 1175.54, 725.452, 0, 0, 0, 0
