0, 17.912, 69.2565, 971.419, 1175.73, 726.096, 0, 0, 0, 0
1, 17.912, 69.2565, 971.419, 1175.5, 725.867, 0, 0, 0, 0
1, 17.9123, 69.2459, 971.418, 1175.51, 725.877, 0, 0, 0, 0
2, 17.9123, 69.2459, 971.418, 1175.74, 725.877, 0, 0, 0, 0
2, 17.9129, 69.2989, 971.419, 1175.73, 725.638, 0, 0, 0, 0
3, 17.9129, 69.2989, 971.419, 1175.73, 725.638, 0, 0, 0, 0
3, 17.9133, 69.2408, 971.416, 1175.75, 725.432, 0, 0, 0, 0
4, 17.9133, 69.2408, 971.416, 1175.75, 725.432, 0, 0, 0, 0
4, 17.9136, 69.2409, 971.419, 1175.74, 725.415, 0, 0, 0, 0
5, 17.9136, 69.2409, 971.419, 1175.51, 725.415, 0, 0, 0, 0
5, 17.9142, 69.3096, 971.42, 1175.5, 725.408, 0, 0, 0, 0
6, 17.9142, 69.3096, 971.42, 1175.5, 725.408, 0, 0, 0, 0
6, 17.9145, 69.2569, 971.417, 1175.29, 725.427, 0, 0, 0, 0
7, 17.9145, 69.2569, 971.417, 1175.29, 725.427, 0, 0, 0, 0
7, 17.9148, 69.2622, 971.416, 1175.07, 725.437, 0, 0, 0, 0
8, 17.9148, 69.2622, 971.416, 1175.3, 725.437, 0, 0, 0, 0
8, 17.9155, 69.2887, 971.418, 1175.28, 725.416, 0, 0, 0, 0
9, 17.9155, 69.2887, 971.418, 1175.28, 725.416, 0, 0, 0, 0
9, 17.9158, 69.2042, 971.417, 1175.29, 725.425, 0, 0, 0, 0
10, 17.9158, 69.2042, 971.417, 1175.52, 725.425, 0, 0, 0, 0
10, 17.9161, 69.2941, 971.418, 1175.74, 725.421, 0, 0, 0, 0
11, 17.9161, 69.2941, 971.418, 1175.74, 725.421, 0, 0, 0, 0
11, 17.9164, 69.2994, 971.42, 1175.95, 725.175, 0, 0, 0, 0
12, 17.9164, 69.2994, 971.42, 1175.95, 725.175, 0, 0, 0, 0
12, 17.9167, 69.3259, 971.422, 1175.94, 725.16, 0, 0, 0, 0
13, 17.9167, 69.3259, 971.422, 1175.94, 725.39, 0, 0, 0, 0
13, 17.9171, 69.2678, 971.424, 1175.92, 725.373, 0, 0, 0, 0
14, 17.9171, 69.2678, 971.424, 1175.93, 725.382, 0, 0, 0, 0
14, 17.9174, 69.215, 971.428, 1175.9, 725.584, 0, 0, 0, 0
15, 17.9174, 69.215, 971.428, 1175.92, 725.597, 0, 0, 0, 0
15, 17.9174, 69.2361, 971.426, 1175.93, 726.068, 0, 0, 0, 0
16, 17.9174, 69.2361, 971.426, 1175.93, 726.068, 0, 0, 0, 0
16, 17.9177, 69.2098, 971.424, 1175.95, 726.087, 0, 0, 0, 0
17, 17.9177, 69.2098, 971.424, 1175.95, 726.316, 0, 0, 0, 0
17, 17.918, 69.2733, 971.426, 1175.93, 726.299, 0, 0, 0, 0
18, 17.918, 69.2733, 971.426, 1175.93, 726.299, 0, 0, 0, 0
18, 17.9183, 69.2521, 971.428, 1175.92, 726.285, 0, 0, 0, 0
19, 17.9183, 69.2521, 971.428, 1175.92, 726.285, 0, 0, 0, 0
19, 17.9183, 69.3103, 971.428, 1175.92, 726.285, 0, 0, 0, 0
20, 17.9183, 69.3103, 971.428, 1175.92, 726.285, 0, 0, 0, 0
20, 17.919, 69.2417, 971.428, 1175.92, 726.288, 0, 0, 0, 0
21, 17.919, 69.2417, 971.428, 1175.92, 726.288, 0, 0, 0, 0
21, 17.919, 69.284, 971.429, 1175.91, 726.275, 0, 0, 0, 0
22, 17.919, 69.284, 971.429, 1175.91, 726.28, 0, 0, 0, 0
22, 17.9193, 69.2576, 971.431, 1175.9, 726.265, 0, 0, 0, 0
23, 17.9193, 69.2576, 971.431, 1175.91, 726.273, 0, 0, 0, 0
23, 17.9193, 69.2734, 971.433, 1175.89, 726.26, 0, 0, 0, 0
24, 17.9193, 69.2734, 971.433, 1175.9, 726.266, 0, 0, 0, 0
24, 17.9199, 69.2841, 971.437, 1175.87, 726.235, 0, 0, 0, 0
25, 17.9199, 69.2841, 971.437, 1175.88, 726.251, 0, 0, 0, 0
25, 17.9205, 69.2684, 971.439, 1175.88, 726.241, 0, 0, 0, 0
26, 17.9205, 69.2684, 971.439, 1175.88, 726.246, 0, 0, 0, 0
26, 17.9205, 69.3318, 971.439, 1175.88, 726.246, 0, 0, 0, 0
27, 17.9205, 69.3318, 971.439, 1175.88, 726.246, 0, 0, 0, 0
27, 17.9209, 69.2208, 971.436, 1175.9, 726.039, 0, 0, 0, 0
28, 17.9209, 69.2208, 971.436, 1175.9, 726.039, 0, 0, 0, 0
28, 17.9212, 69.3001, 971.438, 1175.88, 726.022, 0, 0, 0, 0
29, 17.9212, 69.3001, 971.438, 1175.88, 726.251, 0, 0, 0, 0
29, 17.9215, 69.2579, 971.44, 1175.87, 726.234, 0, 0, 0, 0
30, 17.9215, 69.2579, 971.44, 1175.87, 726.011, 0, 0, 0, 0
30, 17.9221, 69.184, 971.443, 1175.85, 726.221, 0, 0, 0, 0
31, 17.9221, 69.184, 971.443, 1175.86, 726.231, 0, 0, 0, 0
31, 17.9224, 69.2633, 971.443, 1175.86, 726.228, 0, 0, 0, 0
