0, 17.8524, 68.9728, 971.186, 1175.27, 724.945, 0, 0, 0, 0
1, 17.8524, 68.9728, 971.186, 1175.27, 725.174, 0, 0, 0, 0
1, 17.8524, 68.9147, 971.186, 1175.27, 725.174, 0, 0, 0, 0
2, 17.8524, 68.9147, 971.186, 1175.49, 725.403, 0, 0, 0, 0
2, 17.8528, 68.994, 971.186, 1175.49, 725.628, 0, 0, 0, 0
3, 17.8528, 68.994, 971.186, 1175.49, 725.628, 0, 0, 0, 0
3, 17.8528, 68.9358, 971.188, 1175.48, 725.615, 0, 0, 0, 0
4, 17.8528, 68.9358, 971.188, 1175.48, 725.615, 0, 0, 0, 0
4, 17.8528, 68.9834, 971.19, 1175.47, 725.603, 0, 0, 0, 0
5, 17.8528, 68.9834, 971.19, 1175.47, 725.603, 0, 0, 0, 0
5, 17.8531, 68.9306, 971.19, 1175.46, 725.601, 0, 0, 0, 0
6, 17.8531, 68.9306, 971.19, 1175.46, 725.601, 0, 0, 0, 0
6, 17.8531, 68.9517, 971.19, 1175.46, 725.83, 0, 0, 0, 0
7, 17.8531, 68.9517, 971.19, 1175.46, 725.83, 0, 0, 0, 0
7, 17.8534, 69.0099, 971.191, 1175.46, 726.054, 0, 0, 0, 0
8, 17.8534, 69.0099, 971.191, 1175.46, 726.054, 0, 0, 0, 0
8, 17.8534, 68.9888, 971.192, 1175.45, 726.042, 0, 0, 0, 0
9, 17.8534, 68.9888, 971.192, 1175.45, 726.042, 0, 0, 0, 0
9, 17.8537, 69.0046, 971.191, 1175.46, 726.052, 0, 0, 0, 0
10, 17.8537, 69.0046, 971.191, 1175.69, 726.052, 0, 0, 0, 0
10, 17.8537, 69.0311, 971.191, 1175.46, 726.052, 0, 0, 0, 0
11, 17.8537, 69.0311, 971.191, 1175.46, 726.052, 0, 0, 0, 0
11, 17.854, 68.9519, 971.192, 1175.45, 726.047, 0, 0, 0, 0
12, 17.854, 68.9519, 971.192, 1175.45, 726.047, 0, 0, 0, 0
12, 17.854, 69.0047, 971.192, 1175.22, 725.818, 0, 0, 0, 0
13, 17.854, 69.0047, 971.192, 1175.22, 725.589, 0, 0, 0, 0
13, 17.854, 68.9941, 971.19, 1175.24, 725.601, 0, 0, 0, 0
14, 17.854, 68.9941, 971.19, 1175.24, 725.601, 0, 0, 0, 0
14, 17.854, 68.9994, 971.19, 1175.24, 725.601, 0, 0, 0, 0
15, 17.854, 68.9994, 971.19, 1175.24, 725.601, 0, 0, 0, 0
15, 17.854, 69.0047, 971.188, 1175.25, 725.842, 0, 0, 0, 0
16, 17.854, 69.0047, 971.188, 1175.25, 725.842, 0, 0, 0, 0
16, 17.8543, 69.047, 971.189, 1175.24, 726.067, 0, 0, 0, 0
17, 17.8543, 69.047, 971.189, 1175.24, 726.067, 0, 0, 0, 0
17, 17.8547, 69.0312, 971.189, 1175.24, 726.064, 0, 0, 0, 0
18, 17.8547, 69.0312, 971.189, 1175.24, 726.064, 0, 0, 0, 0
18, 17.8547, 68.952, 971.188, 1175.48, 725.848, 0, 0, 0, 0
19, 17.8547, 68.952, 971.188, 1175.48, 725.848, 0, 0, 0, 0
19, 17.855, 69.0683, 971.19, 1175.46, 725.831, 0, 0, 0, 0
20, 17.855, 69.0683, 971.19, 1175.46, 725.831, 0, 0, 0, 0
20, 17.8553, 69.0577, 971.189, 1175.47, 725.838, 0, 0, 0, 0
21, 17.8553, 69.0577, 971.189, 1175.47, 725.609, 0, 0, 0, 0
21, 17.8553, 69.0102, 971.189, 1175.47, 725.609, 0, 0, 0, 0
22, 17.8553, 69.0102, 971.189, 1175.47, 725.609, 0, 0, 0, 0
22, 17.8553, 69.0472, 971.187, 1175.48, 725.621, 0, 0, 0, 0
23, 17.8553, 69.0472, 971.187, 1175.48, 725.621, 0, 0, 0, 0
23, 17.8556, 69.0314, 971.188, 1175.48, 725.39, 0, 0, 0, 0
24, 17.8556, 69.0314, 971.188, 1175.48, 725.39, 0, 0, 0, 0
24, 17.8559, 69.0156, 971.187, 1175.49, 725.169, 0, 0, 0, 0
25, 17.8559, 69.0156, 971.187, 1175.49, 725.169, 0, 0, 0, 0
25, 17.8562, 69.0473, 971.187, 1175.49, 725.166, 0, 0, 0, 0
26, 17.8562, 69.0473, 971.187, 1175.26, 724.937, 0, 0, 0, 0
26, 17.8562, 68.9997, 971.185, 1175.04, 724.95, 0, 0, 0, 0
27, 17.8562, 68.9997, 971.185, 1175.04, 724.95, 0, 0, 0, 0
27, 17.8562, 69.0314, 971.185, 1175.27, 724.95, 0, 0, 0, 0
28, 17.8562, 69.0314, 971.185, 1175.27, 724.95, 0, 0, 0, 0
28, 17.8562, 69.116, 971.187, 1175.26, 724.937, 0, 0, 0, 0
29, 17.8562, 69.116, 971.187, 1175.49, 725.166, 0, 0, 0, 0
29, 17.8562, 69.0526, 971.185, 1175.5, 725.179, 0, 0, 0, 0
30, 17.8562, 69.0526, 971.185, 1175.5, 725.407, 0, 0, 0, 0
30, 17.8562, 69.042, 971.185, 1175.27, 725.636, 0, 0, 0, 0
31, 17.8562, 69.042, 971.185, 1175.27, 725.636, 0, 0, 0, 0
31, 17.8562, 69.0103, 971.185, 1175.27, 725.636, 0, 0, 0, 0
32, 17.8562, 69.0103, 971.185, 1175.27, 725.636, 0, 0, 0, 0
32, 17.8566, 69.0474, 971.186, 1175.27, 725.403, 0, 0, 0, 0
33, 17.8566, 69.0474, 971.186, 1175.27, 725.403, 0, 0, 0, 0
33, 17.8566, 69.0632, 971.187, 1175.25, 725.391, 0, 0, 0, 0
34, 17.8566, 69.0632, 971.187, 1175.48, 725.391, 0, 0, 0, 0
34, 17.8566, 69.1002, 971.187, 1175.48, 725.62, 0, 0, 0, 0
35, 17.8566, 69.1002, 971.187, 1175.48, 725.62, 0, 0, 0, 0
35, 17.8566, 69.0632, 971.186, 1175.49, 725.632, 0, 0, 0, 0
36, 17.8566, 69.0632, 971.186, 1175.49, 725.632, 0, 0, 0, 0
36, 17.8562, 69.0209, 971.187, 1175.49, 725.853, 0, 0, 0, 0
37, 17.8562, 69.0209, 971.187, 1175.72, 725.853, 0, 0, 0, 0
37, 17.8566, 68.9787, 971.187, 1175.71, 725.848, 0, 0, 0, 0
38, 17.8566, 68.9787, 971.187, 1175.71, 725.848, 0, 0, 0, 0
38, 17.8569, 69.0263, 971.19, 1175.69, 725.832, 0, 0, 0, 0
39, 17.8569, 69.0263, 971.19, 1175.69, 725.832, 0, 0, 0, 0
39, 17.8569, 69.0263, 971.188, 1175.71, 725.844, 0, 0, 0, 0
40, 17.8569, 69.0263, 971.188, 1175.71, 725.844, 0, 0, 0, 0
40, 17.8572, 68.9893, 971.188, 1175.7, 725.613, 0, 0, 0, 0
41, 17.8572, 68.9893, 971.188, 1175.7, 725.384, 0, 0, 0, 0
41, 17.8575, 69.0845, 971.186, 1175.72, 725.403, 0, 0, 0, 0
42, 17.8575, 69.0845, 971.186, 1175.72, 725.174, 0, 0, 0, 0
42, 17.8578, 68.9842, 971.185, 1175.73, 724.953, 0, 0, 0, 0
43, 17.8578, 68.9842, 971.185, 1175.73, 724.953, 0, 0, 0, 0
43, 17.8578, 68.9577, 971.186, 1175.49, 724.941, 0, 0, 0, 0
44, 17.8578, 68.9577, 971.186, 1175.49, 724.941, 0, 0, 0, 0
44, 17.8581, 68.9578, 971.187, 1175.49, 724.938, 0, 0, 0, 0
45, 17.8581, 68.9578, 971.187, 1175.49, 724.938, 0, 0, 0, 0
45, 17.8581, 69.0265, 971.187, 1175.49, 724.938, 0, 0, 0, 0
46, 17.8581, 69.0265, 971.187, 1175.49, 724.938, 0, 0, 0, 0
46, 17.8581, 68.9895, 971.187, 1175.49, 724.938, 0, 0, 0, 0
47, 17.8581, 68.9895, 971.187, 1175.49, 724.938, 0, 0, 0, 0
47, 17.8585, 69.0371, 971.187, 1175.48, 725.392, 0, 0, 0, 0
48, 17.8585, 69.0371, 971.187, 1175.48, 725.392, 0, 0, 0, 0
48, 17.8588, 68.9896, 971.186, 1175.49, 725.401, 0, 0, 0, 0
49, 17.8588, 68.9896, 971.186, 1175.49, 725.63, 0, 0, 0, 0
49, 17.8585, 68.9948, 971.186, 1175.5, 725.633, 0, 0, 0, 0
50, 17.8585, 68.9948, 971.186, 1175.27, 725.633, 0, 0, 0, 0
50, 17.8588, 69.0001, 971.183, 1175.29, 725.426, 0, 0, 0, 0
51, 17.8588, 69.0001, 971.183, 1175.29, 725.426, 0, 0, 0, 0
51, 17.8588, 68.9684, 971.183, 1175.06, 725.426, 0, 0, 0, 0
52, 17.8588, 68.9684, 971.183, 1175.06, 725.426, 0, 0, 0, 0
52, 17.8591, 68.8892, 971.18, 1175.08, 725.216, 0, 0, 0, 0
53, 17.8591, 68.8892, 971.18, 1175.08, 725.216, 0, 0, 0, 0
53, 17.8594, 68.9051, 971.181, 1175.07, 725.212, 0, 0, 0, 0
54, 17.8594, 68.9051, 971.181, 1175.3, 724.983, 0, 0, 0, 0
54, 17.8597, 68.9316, 971.179, 1175.31, 724.993, 0, 0, 0, 0
55, 17.8597, 68.9316, 971.179, 1175.31, 724.993, 0, 0, 0, 0
55, 17.8597, 68.9739, 971.179, 1175.31, 724.993, 0, 0, 0, 0
56, 17.8597, 68.9739, 971.179, 1175.31, 724.993, 0, 0, 0, 0
56, 17.86, 69.0003, 971.182, 1175.3, 724.976, 0, 0, 0, 0
57, 17.86, 69.0003, 971.182, 1175.3, 725.205, 0, 0, 0, 0
57, 17.86, 68.9951, 971.182, 1175.3, 725.205, 0, 0, 0, 0
58, 17.86, 68.9951, 971.182, 1175.3, 725.434, 0, 0, 0, 0
58, 17.86, 68.9792, 971.183, 1175.28, 725.421, 0, 0, 0, 0
59, 17.86, 68.9792, 971.183, 1175.28, 725.421, 0, 0, 0, 0
59, 17.86, 68.9422, 971.183, 1175.51, 725.421, 0, 0, 0, 0
