0, 17.803, 68.3683, 971.057, 1175.28, 725.422, 0, 0, 0, 0
1, 17.803, 68.3895, 971.059, 1175.27, 725.409, 0, 0, 0, 0
1, 17.803, 68.3895, 971.059, 1175.27, 725.638, 0, 0, 0, 0
2, 17.803, 68.3895, 971.059, 1175.5, 725.638, 0, 0, 0, 0
2, 17.803, 68.3895, 971.059, 1175.5, 725.638, 0, 0, 0, 0
3, 17.803, 68.437, 971.059, 1175.73, 725.638, 0, 0, 0, 0
3, 17.803, 68.437, 971.059, 1175.73, 725.638, 0, 0, 0, 0
4, 17.803, 68.4529, 971.061, 1175.72, 725.626, 0, 0, 0, 0
4, 17.803, 68.4529, 971.061, 1175.49, 725.626, 0, 0, 0, 0
5, 17.8027, 68.3841, 971.06, 1175.49, 725.631, 0, 0, 0, 0
5, 17.8027, 68.3841, 971.06, 1175.72, 725.631, 0, 0, 0, 0
6, 17.8027, 68.4106, 971.06, 1175.72, 725.631, 0, 0, 0, 0
6, 17.8027, 68.4106, 971.06, 1175.72, 725.631, 0, 0, 0, 0
7, 17.8027, 68.3947, 971.062, 1175.71, 725.848, 0, 0, 0, 0
7, 17.8027, 68.3947, 971.062, 1175.71, 725.848, 0, 0, 0, 0
8, 17.8027, 68.4158, 971.062, 1175.71, 725.848, 0, 0, 0, 0
8, 17.8027, 68.4158, 971.062, 1175.71, 725.848, 0, 0, 0, 0
9, 17.8024, 68.4369, 971.062, 1175.71, 725.85, 0, 0, 0, 0
9, 17.8024, 68.4369, 971.062, 1175.94, 725.85, 0, 0, 0, 0
10, 17.8027, 68.4, 971.064, 1175.93, 725.835, 0, 0, 0, 0
10, 17.8027, 68.4, 971.064, 1175.93, 725.835, 0, 0, 0, 0
11, 17.803, 68.3789, 971.066, 1175.91, 725.819, 0, 0, 0, 0
11, 17.803, 68.3789, 971.066, 1175.91, 725.819, 0, 0, 0, 0
12, 17.803, 68.4212, 971.066, 1175.91, 725.819, 0, 0, 0, 0
12, 17.803, 68.4212, 971.066, 1175.91, 725.819, 0, 0, 0, 0
13, 17.803, 68.4212, 971.067, 1175.9, 725.806, 0, 0, 0, 0
13, 17.803, 68.4212, 971.067, 1175.9, 725.806, 0, 0, 0, 0
14, 17.803, 68.4212, 971.067, 1175.9, 725.806, 0, 0, 0, 0
14, 17.803, 68.4212, 971.067, 1175.9, 725.806, 0, 0, 0, 0
15, 17.803, 68.4687, 971.067, 1175.9, 725.577, 0, 0, 0, 0
15, 17.803, 68.4687, 971.067, 1175.9, 725.577, 0, 0, 0, 0
16, 17.803, 68.4265, 971.067, 1175.9, 725.806, 0, 0, 0, 0
16, 17.803, 68.4265, 971.067, 1175.9, 725.806, 0, 0, 0, 0
17, 17.803, 68.3948, 971.067, 1175.9, 725.806, 0, 0, 0, 0
17, 17.803, 68.3948, 971.067, 1175.67, 725.806, 0, 0, 0, 0
18, 17.803, 68.4529, 971.066, 1175.68, 725.819, 0, 0, 0, 0
18, 17.803, 68.4529, 971.066, 1175.68, 725.819, 0, 0, 0, 0
19, 17.8033, 68.548, 971.066, 1175.68, 725.814, 0, 0, 0, 0
19, 17.8033, 68.548, 971.066, 1175.68, 725.814, 0, 0, 0, 0
20, 17.8033, 68.4952, 971.066, 1175.68, 725.585, 0, 0, 0, 0
20, 17.8033, 68.4952, 971.066, 1175.68, 725.585, 0, 0, 0, 0
21, 17.8033, 68.4952, 971.066, 1175.68, 725.585, 0, 0, 0, 0
21, 17.8033, 68.4952, 971.066, 1175.91, 725.356, 0, 0, 0, 0
22, 17.8033, 68.4477, 971.066, 1175.91, 725.356, 0, 0, 0, 0
22, 17.8033, 68.4477, 971.066, 1175.91, 725.356, 0, 0, 0, 0
23, 17.8033, 68.4582, 971.066, 1175.91, 725.585, 0, 0, 0, 0
23, 17.8033, 68.4582, 971.066, 1175.91, 725.585, 0, 0, 0, 0
24, 17.8033, 68.4794, 971.066, 1175.68, 725.585, 0, 0, 0, 0
24, 17.8033, 68.4794, 971.066, 1175.68, 725.585, 0, 0, 0, 0
25, 17.8033, 68.4794, 971.065, 1175.69, 725.597, 0, 0, 0, 0
25, 17.8033, 68.4794, 971.065, 1175.69, 725.597, 0, 0, 0, 0
26, 17.8033, 68.5005, 971.065, 1175.69, 725.597, 0, 0, 0, 0
26, 17.8033, 68.5005, 971.065, 1175.69, 725.597, 0, 0, 0, 0
27, 17.8037, 68.4318, 971.065, 1175.46, 725.595, 0, 0, 0, 0
27, 17.8037, 68.4318, 971.065, 1175.46, 725.595, 0, 0, 0, 0
28, 17.8037, 68.4635, 971.065, 1175.46, 725.824, 0, 0, 0, 0
28, 17.8037, 68.4635, 971.065, 1175.46, 725.824, 0, 0, 0, 0
29, 17.8043, 68.4583, 971.064, 1175.46, 725.829, 0, 0, 0, 0
29, 17.8043, 68.4583, 971.064, 1175.23, 725.829, 0, 0, 0, 0
30, 17.8046, 68.5376, 971.065, 1175.46, 725.824, 0, 0, 0, 0
30, 17.8046, 68.5376, 971.065, 1175.46, 725.824, 0, 0, 0, 0
31, 17.8046, 68.5693, 971.063, 1175.7, 725.836, 0, 0, 0, 0
31, 17.8046, 68.5693, 971.063, 1175.7, 725.836, 0, 0, 0, 0
32, 17.8046, 68.5429, 971.062, 1175.71, 725.62, 0, 0, 0, 0
32, 17.8046, 68.5429, 971.062, 1175.94, 725.62, 0, 0, 0, 0
33, 17.8043, 68.5746, 971.063, 1175.93, 725.612, 0, 0, 0, 0
33, 17.8043, 68.5746, 971.063, 1175.93, 725.612, 0, 0, 0, 0
34, 17.8046, 68.5218, 971.063, 1175.93, 725.607, 0, 0, 0, 0
34, 17.8046, 68.5218, 971.063, 1175.93, 725.607, 0, 0, 0, 0
35, 17.8046, 68.5165, 971.063, 1175.93, 725.607, 0, 0, 0, 0
35, 17.8046, 68.5165, 971.063, 1175.93, 725.607, 0, 0, 0, 0
36, 17.8046, 68.5799, 971.067, 1175.9, 725.812, 0, 0, 0, 0
36, 17.8046, 68.5799, 971.067, 1175.9, 725.583, 0, 0, 0, 0
37, 17.8043, 68.5429, 971.066, 1175.91, 725.588, 0, 0, 0, 0
37, 17.8043, 68.5429, 971.066, 1175.91, 725.588, 0, 0, 0, 0
38, 17.8043, 68.5376, 971.069, 1175.88, 725.563, 0, 0, 0, 0
