0, 17.6659, 66.208, 970.84, 1175.04, 725.861, 0, 0, 0, 0
1, 17.6659, 66.2344, 970.842, 1175.02, 725.849, 0, 0, 0, 0
1, 17.6659, 66.2344, 970.842, 1175.02, 725.62, 0, 0, 0, 0
2, 17.6659, 66.2133, 970.842, 1175.02, 725.849, 0, 0, 0, 0
2, 17.6659, 66.2133, 970.842, 1175.02, 725.849, 0, 0, 0, 0
3, 17.6655, 66.2132, 970.843, 1175.02, 725.842, 0, 0, 0, 0
3, 17.6655, 66.2132, 970.843, 1175.02, 725.842, 0, 0, 0, 0
4, 17.6659, 66.2873, 970.843, 1175.01, 725.837, 0, 0, 0, 0
4, 17.6659, 66.2873, 970.843, 1175.24, 725.837, 0, 0, 0, 0
5, 17.6655, 66.2925, 970.844, 1175.23, 725.829, 0, 0, 0, 0
5, 17.6655, 66.2925, 970.844, 1175.23, 725.829, 0, 0, 0, 0
6, 17.6652, 66.3453, 970.845, 1175.46, 725.822, 0, 0, 0, 0
6, 17.6652, 66.3453, 970.845, 1175.46, 725.822, 0, 0, 0, 0
7, 17.6652, 66.3664, 970.847, 1175.67, 725.81, 0, 0, 0, 0
7, 17.6652, 66.3664, 970.847, 1175.67, 725.81, 0, 0, 0, 0
8, 17.6649, 66.303, 970.848, 1175.66, 725.8, 0, 0, 0, 0
8, 17.6649, 66.303, 970.848, 1175.89, 725.8, 0, 0, 0, 0
9, 17.6649, 66.4668, 970.848, 1175.89, 725.8, 0, 0, 0, 0
9, 17.6649, 66.4668, 970.848, 1175.89, 725.8, 0, 0, 0, 0
10, 17.6652, 66.4193, 970.852, 1175.64, 725.773, 0, 0, 0, 0
10, 17.6652, 66.4193, 970.852, 1175.64, 725.773, 0, 0, 0, 0
11, 17.6649, 66.4721, 970.853, 1175.63, 725.992, 0, 0, 0, 0
11, 17.6649, 66.4721, 970.853, 1175.63, 725.992, 0, 0, 0, 0
12, 17.6649, 66.4245, 970.857, 1175.6, 725.968, 0, 0, 0, 0
12, 17.6649, 66.4245, 970.857, 1175.37, 726.197, 0, 0, 0, 0
13, 17.6649, 66.4245, 970.86, 1175.35, 726.173, 0, 0, 0, 0
13, 17.6649, 66.4245, 970.86, 1175.58, 726.173, 0, 0, 0, 0
14, 17.6646, 66.3769, 970.859, 1175.58, 725.948, 0, 0, 0, 0
14, 17.6646, 66.3769, 970.859, 1175.58, 725.948, 0, 0, 0, 0
15, 17.6646, 66.4668, 970.861, 1175.8, 725.707, 0, 0, 0, 0
15, 17.6646, 66.4668, 970.861, 1175.8, 725.707, 0, 0, 0, 0
16, 17.6646, 66.4562, 970.863, 1176.02, 725.695, 0, 0, 0, 0
16, 17.6646, 66.4562, 970.863, 1176.02, 725.695, 0, 0, 0, 0
17, 17.6646, 66.4298, 970.863, 1176.02, 725.695, 0, 0, 0, 0
17, 17.6646, 66.4298, 970.863, 1175.79, 725.695, 0, 0, 0, 0
18, 17.6646, 66.4615, 970.864, 1175.77, 725.683, 0, 0, 0, 0
18, 17.6646, 66.4615, 970.864, 1175.77, 725.683, 0, 0, 0, 0
19, 17.6646, 66.4086, 970.864, 1175.55, 725.683, 0, 0, 0, 0
19, 17.6646, 66.4086, 970.864, 1175.55, 725.683, 0, 0, 0, 0
20, 17.6646, 66.472, 970.864, 1175.55, 725.683, 0, 0, 0, 0
20, 17.6646, 66.472, 970.864, 1175.55, 725.683, 0, 0, 0, 0
21, 17.6643, 66.4614, 970.864, 1175.55, 725.685, 0, 0, 0, 0
21, 17.6643, 66.4614, 970.864, 1175.78, 725.685, 0, 0, 0, 0
