0, 17.8752, 69.1083, 971.31, 1175.45, 725.584, 0, 0, 0, 0
1, 17.8752, 69.1083, 971.31, 1175.45, 725.584, 0, 0, 0, 0
1, 17.8756, 69.1083, 971.311, 1175.44, 725.582, 0, 0, 0, 0
2, 17.8756, 69.1083, 971.311, 1175.44, 725.353, 0, 0, 0, 0
2, 17.8756, 69.1136, 971.309, 1175.46, 725.365, 0, 0, 0, 0
3, 17.8756, 69.1136, 971.309, 1175.46, 725.365, 0, 0, 0, 0
3, 17.8759, 69.1137, 971.31, 1175.45, 725.36, 0, 0, 0, 0
4, 17.8759, 69.1137, 971.31, 1175.45, 725.36, 0, 0, 0, 0
4, 17.8759, 69.1242, 971.308, 1175.46, 725.372, 0, 0, 0, 0
5, 17.8759, 69.1242, 971.308, 1175.46, 725.601, 0, 0, 0, 0
5, 17.8759, 69.1401, 971.308, 1175.46, 725.601, 0, 0, 0, 0
6, 17.8759, 69.1401, 971.308, 1175.46, 725.601, 0, 0, 0, 0
6, 17.8759, 69.1507, 971.308, 1175.46, 725.601, 0, 0, 0, 0
7, 17.8759, 69.1507, 971.308, 1175.46, 725.601, 0, 0, 0, 0
7, 17.8762, 69.2035, 971.307, 1175.47, 725.838, 0, 0, 0, 0
8, 17.8762, 69.2035, 971.307, 1175.47, 725.609, 0, 0, 0, 0
8, 17.8762, 69.193, 971.309, 1175.46, 725.597, 0, 0, 0, 0
9, 17.8762, 69.193, 971.309, 1175.23, 725.597, 0, 0, 0, 0
9, 17.8762, 69.2405, 971.307, 1175.24, 725.609, 0, 0, 0, 0
10, 17.8762, 69.2405, 971.307, 1175.24, 725.609, 0, 0, 0, 0
10, 17.8762, 69.2141, 971.31, 1175.22, 725.585, 0, 0, 0, 0
11, 17.8762, 69.2141, 971.31, 1175.22, 725.585, 0, 0, 0, 0
11, 17.8759, 69.2352, 971.311, 1175.21, 725.577, 0, 0, 0, 0
12, 17.8759, 69.2352, 971.311, 1175.44, 725.577, 0, 0, 0, 0
12, 17.8762, 69.2405, 971.312, 1175.44, 725.572, 0, 0, 0, 0
13, 17.8762, 69.2405, 971.312, 1175.44, 725.572, 0, 0, 0, 0
13, 17.8762, 69.156, 971.314, 1175.42, 725.56, 0, 0, 0, 0
14, 17.8762, 69.156, 971.314, 1175.42, 725.56, 0, 0, 0, 0
14, 17.8762, 69.2035, 971.315, 1175.41, 725.548, 0, 0, 0, 0
15, 17.8762, 69.2035, 971.315, 1175.41, 725.55, 0, 0, 0, 0
15, 17.8765, 69.1719, 971.314, 1175.42, 725.789, 0, 0, 0, 0
16, 17.8765, 69.1719, 971.314, 1175.42, 725.789, 0, 0, 0, 0
16, 17.8768, 69.1561, 971.316, 1175.41, 725.772, 0, 0, 0, 0
17, 17.8768, 69.1561, 971.316, 1175.41, 725.776, 0, 0, 0, 0
17, 17.8768, 69.267, 971.315, 1175.42, 725.788, 0, 0, 0, 0
18, 17.8768, 69.267, 971.315, 1175.42, 725.788, 0, 0, 0, 0
18, 17.8768, 69.1666, 971.313, 1175.43, 725.571, 0, 0, 0, 0
19, 17.8768, 69.1666, 971.313, 1175.43, 725.571, 0, 0, 0, 0
19, 17.8771, 69.1931, 971.315, 1175.42, 725.785, 0, 0, 0, 0
20, 17.8771, 69.1931, 971.315, 1175.42, 725.785, 0, 0, 0, 0
20, 17.8771, 69.172, 971.315, 1175.42, 725.785, 0, 0, 0, 0
21, 17.8771, 69.172, 971.315, 1175.42, 725.785, 0, 0, 0, 0
