0, 17.8898, 69.2848, 970.682, 1175.04, 725.408, 0, 0, 0, 0
1, 17.8898, 69.3007, 970.684, 1175.03, 725.396, 0, 0, 0, 0
1, 17.8898, 69.3007, 970.684, 1175.03, 725.396, 0, 0, 0, 0
2, 17.8901, 69.3377, 970.684, 1175.03, 725.391, 0, 0, 0, 0
2, 17.8901, 69.3377, 970.684, 1175.03, 725.391, 0, 0, 0, 0
3, 17.8898, 69.3165, 970.685, 1175.02, 725.384, 0, 0, 0, 0
3, 17.8898, 69.3165, 970.685, 1175.02, 725.384, 0, 0, 0, 0
4, 17.8895, 69.3535, 970.685, 1175.02, 725.386, 0, 0, 0, 0
4, 17.8895, 69.3535, 970.685, 1175.02, 725.386, 0, 0, 0, 0
5, 17.8895, 69.3693, 970.685, 1175.02, 725.386, 0, 0, 0, 0
5, 17.8895, 69.3693, 970.685, 1175.02, 725.386, 0, 0, 0, 0
6, 17.8895, 69.3006, 970.685, 1175.02, 725.615, 0, 0, 0, 0
6, 17.8895, 69.3006, 970.685, 1175.02, 725.615, 0, 0, 0, 0
7, 17.8895, 69.2161, 970.685, 1175.02, 725.386, 0, 0, 0, 0
7, 17.8895, 69.2161, 970.685, 1175.02, 725.386, 0, 0, 0, 0
8, 17.8892, 69.1844, 970.684, 1175.02, 725.391, 0, 0, 0, 0
8, 17.8892, 69.1844, 970.684, 1175.02, 725.391, 0, 0, 0, 0
9, 17.8889, 69.0892, 970.682, 1174.81, 725.408, 0, 0, 0, 0
9, 17.8889, 69.0892, 970.682, 1174.81, 725.408, 0, 0, 0, 0
10, 17.8885, 69.0258, 970.682, 1174.81, 725.41, 0, 0, 0, 0
10, 17.8885, 69.0258, 970.682, 1174.81, 725.41, 0, 0, 0, 0
11, 17.8885, 68.9571, 970.682, 1175.04, 725.41, 0, 0, 0, 0
11, 17.8885, 68.9571, 970.682, 1175.04, 725.181, 0, 0, 0, 0
12, 17.8889, 68.9412, 970.682, 1175.04, 725.179, 0, 0, 0, 0
12, 17.8889, 68.9412, 970.682, 1175.04, 725.408, 0, 0, 0, 0
13, 17.8885, 68.8567, 970.683, 1175.03, 725.398, 0, 0, 0, 0
13, 17.8885, 68.8567, 970.683, 1175.03, 725.398, 0, 0, 0, 0
14, 17.8882, 68.7985, 970.684, 1175.02, 725.39, 0, 0, 0, 0
14, 17.8882, 68.7985, 970.684, 1175.02, 725.39, 0, 0, 0, 0
15, 17.8882, 68.7826, 970.688, 1175, 725.366, 0, 0, 0, 0
15, 17.8882, 68.7826, 970.688, 1175, 725.366, 0, 0, 0, 0
16, 17.8879, 68.7403, 970.687, 1175, 725.368, 0, 0, 0, 0
16, 17.8879, 68.7403, 970.687, 1175, 725.597, 0, 0, 0, 0
17, 17.8876, 68.7773, 970.687, 1175.01, 725.602, 0, 0, 0, 0
17, 17.8876, 68.7773, 970.687, 1175.01, 725.602, 0, 0, 0, 0
18, 17.8873, 68.7085, 970.684, 1174.79, 725.39, 0, 0, 0, 0
18, 17.8873, 68.7085, 970.684, 1174.79, 725.39, 0, 0, 0, 0
19, 17.887, 68.6926, 970.682, 1174.58, 725.405, 0, 0, 0, 0
19, 17.887, 68.6926, 970.682, 1174.35, 725.176, 0, 0, 0, 0
20, 17.8866, 68.6979, 970.682, 1174.36, 725.18, 0, 0, 0, 0
20, 17.8866, 68.6979, 970.682, 1174.13, 724.951, 0, 0, 0, 0
21, 17.8863, 68.7401, 970.68, 1173.92, 724.968, 0, 0, 0, 0
21, 17.8863, 68.7401, 970.68, 1173.92, 724.968, 0, 0, 0, 0
22, 17.886, 68.7242, 970.676, 1174.17, 724.995, 0, 0, 0, 0
22, 17.886, 68.7242, 970.676, 1174.17, 724.995, 0, 0, 0, 0
23, 17.886, 68.7453, 970.674, 1174.41, 725.007, 0, 0, 0, 0
23, 17.886, 68.7453, 970.674, 1174.41, 725.007, 0, 0, 0, 0
24, 17.8857, 68.7506, 970.672, 1174.43, 725.024, 0, 0, 0, 0
24, 17.8857, 68.7506, 970.672, 1174.66, 725.024, 0, 0, 0, 0
25, 17.8854, 68.7083, 970.673, 1174.65, 725.014, 0, 0, 0, 0
25, 17.8854, 68.7083, 970.673, 1174.65, 725.014, 0, 0, 0, 0
26, 17.8851, 68.7399, 970.674, 1174.41, 725.007, 0, 0, 0, 0
26, 17.8851, 68.7399, 970.674, 1174.41, 725.007, 0, 0, 0, 0
27, 17.8847, 68.6659, 970.674, 1174.65, 725.011, 0, 0, 0, 0
27, 17.8847, 68.6659, 970.674, 1174.42, 725.24, 0, 0, 0, 0
28, 17.8844, 68.7081, 970.675, 1174.41, 725.23, 0, 0, 0, 0
28, 17.8844, 68.7081, 970.675, 1174.41, 725.23, 0, 0, 0, 0
29, 17.8841, 68.6869, 970.674, 1174.64, 725.235, 0, 0, 0, 0
29, 17.8841, 68.6869, 970.674, 1174.64, 725.235, 0, 0, 0, 0
30, 17.8838, 68.671, 970.677, 1174.62, 725.213, 0, 0, 0, 0
30, 17.8838, 68.671, 970.677, 1174.62, 725.213, 0, 0, 0, 0
31, 17.8832, 68.6815, 970.674, 1174.87, 725.235, 0, 0, 0, 0
31, 17.8832, 68.6815, 970.674, 1175.1, 725.464, 0, 0, 0, 0
32, 17.8828, 68.7237, 970.676, 1175.09, 725.454, 0, 0, 0, 0
32, 17.8828, 68.7237, 970.676, 1174.86, 725.454, 0, 0, 0, 0
33, 17.8825, 68.6867, 970.675, 1174.86, 725.458, 0, 0, 0, 0
33, 17.8825, 68.6867, 970.675, 1174.86, 725.458, 0, 0, 0, 0
34, 17.8825, 68.6286, 970.677, 1174.85, 725.446, 0, 0, 0, 0
34, 17.8825, 68.6286, 970.677, 1174.85, 725.446, 0, 0, 0, 0
35, 17.8819, 68.6707, 970.676, 1174.86, 725.453, 0, 0, 0, 0
35, 17.8819, 68.6707, 970.676, 1174.86, 725.453, 0, 0, 0, 0
36, 17.8816, 68.602, 970.673, 1174.87, 725.47, 0, 0, 0, 0
36, 17.8816, 68.602, 970.673, 1175.1, 725.47, 0, 0, 0, 0
37, 17.8813, 68.5914, 970.673, 1174.88, 725.472, 0, 0, 0, 0
37, 17.8813, 68.5914, 970.673, 1174.88, 725.472, 0, 0, 0, 0
38, 17.8809, 68.5649, 970.673, 1174.65, 725.477, 0, 0, 0, 0
38, 17.8809, 68.5649, 970.673, 1174.65, 725.477, 0, 0, 0, 0
39, 17.8806, 68.5067, 970.67, 1174.9, 725.494, 0, 0, 0, 0
39, 17.8806, 68.5067, 970.67, 1174.67, 725.265, 0, 0, 0, 0
40, 17.8803, 68.5225, 970.67, 1174.67, 725.267, 0, 0, 0, 0
40, 17.8803, 68.5225, 970.67, 1174.44, 725.039, 0, 0, 0, 0
41, 17.88, 68.4802, 970.669, 1174.68, 725.043, 0, 0, 0, 0
41, 17.88, 68.4802, 970.669, 1174.68, 725.043, 0, 0, 0, 0
42, 17.8797, 68.4379, 970.669, 1174.68, 725.277, 0, 0, 0, 0
42, 17.8797, 68.4379, 970.669, 1174.68, 725.277, 0, 0, 0, 0
43, 17.8794, 68.4484, 970.668, 1174.91, 725.279, 0, 0, 0, 0
43, 17.8794, 68.4484, 970.668, 1175.14, 725.508, 0, 0, 0, 0
44, 17.8794, 68.4907, 970.67, 1175.13, 725.496, 0, 0, 0, 0
44, 17.8794, 68.4907, 970.67, 1175.13, 725.496, 0, 0, 0, 0
45, 17.879, 68.4378, 970.669, 1175.13, 725.501, 0, 0, 0, 0
45, 17.879, 68.4378, 970.669, 1175.13, 725.501, 0, 0, 0, 0
46, 17.8787, 68.4008, 970.671, 1175.12, 725.491, 0, 0, 0, 0
46, 17.8787, 68.4008, 970.671, 1175.12, 725.491, 0, 0, 0, 0
47, 17.8784, 68.4166, 970.67, 1174.9, 725.495, 0, 0, 0, 0
47, 17.8784, 68.4166, 970.67, 1174.44, 725.495, 0, 0, 0, 0
48, 17.8781, 68.4376, 970.669, 1174.45, 725.5, 0, 0, 0, 0
48, 17.8781, 68.4376, 970.669, 1174.45, 725.5, 0, 0, 0, 0
49, 17.8775, 68.3794, 970.672, 1174.43, 725.254, 0, 0, 0, 0
49, 17.8775, 68.3794, 970.672, 1174.43, 725.254, 0, 0, 0, 0
50, 17.8768, 68.3741, 970.669, 1174.68, 725.502, 0, 0, 0, 0
50, 17.8768, 68.3741, 970.669, 1174.68, 725.502, 0, 0, 0, 0
51, 17.8765, 68.3898, 970.668, 1174.68, 725.507, 0, 0, 0, 0
51, 17.8765, 68.3898, 970.668, 1174.91, 725.507, 0, 0, 0, 0
52, 17.8759, 68.3475, 970.669, 1174.91, 725.502, 0, 0, 0, 0
52, 17.8759, 68.3475, 970.669, 1174.91, 725.502, 0, 0, 0, 0
53, 17.8752, 68.4267, 970.668, 1174.91, 725.509, 0, 0, 0, 0
53, 17.8752, 68.4267, 970.668, 1174.91, 725.509, 0, 0, 0, 0
54, 17.8749, 68.3949, 970.669, 1174.91, 725.501, 0, 0, 0, 0
54, 17.8749, 68.3949, 970.669, 1174.91, 725.501, 0, 0, 0, 0
55, 17.8746, 68.3526, 970.67, 1174.9, 725.265, 0, 0, 0, 0
55, 17.8746, 68.3526, 970.67, 1175.13, 725.265, 0, 0, 0, 0
56, 17.8743, 68.4054, 970.672, 1175.12, 725.255, 0, 0, 0, 0
56, 17.8743, 68.4054, 970.672, 1175.12, 725.255, 0, 0, 0, 0
57, 17.874, 68.4529, 970.671, 1175.12, 725.488, 0, 0, 0, 0
57, 17.874, 68.4529, 970.671, 1175.12, 725.488, 0, 0, 0, 0
58, 17.8737, 68.3736, 970.672, 1175.11, 725.479, 0, 0, 0, 0
58, 17.8737, 68.3736, 970.672, 1175.11, 725.479, 0, 0, 0, 0
59, 17.873, 68.3893, 970.673, 1175.11, 725.476, 0, 0, 0, 0
59, 17.873, 68.3893, 970.673, 1175.11, 725.476, 0, 0, 0, 0
