0, 18.1454, 68.9058, 971.483, 1174.65, 725.017, 0, 0, 0, 0
1, 18.1454, 68.9058, 971.483, 1174.65, 725.017, 0, 0, 0, 0
1, 18.1457, 68.9006, 971.484, 1174.65, 725.013, 0, 0, 0, 0
2, 18.1457, 68.9006, 971.484, 1174.88, 725.013, 0, 0, 0, 0
2, 18.1461, 68.9006, 971.487, 1174.85, 724.986, 0, 0, 0, 0
3, 18.1461, 68.9006, 971.487, 1175.08, 724.986, 0, 0, 0, 0
3, 18.1464, 68.9112, 971.491, 1175.28, 724.957, 0, 0, 0, 0
4, 18.1464, 68.9112, 971.491, 1175.28, 724.957, 0, 0, 0, 0
4, 18.1467, 68.8637, 971.492, 1175.5, 724.952, 0, 0, 0, 0
5, 18.1467, 68.8637, 971.492, 1175.5, 725.181, 0, 0, 0, 0
5, 18.147, 68.8849, 971.494, 1175.49, 725.167, 0, 0, 0, 0
6, 18.147, 68.8849, 971.494, 1175.49, 725.167, 0, 0, 0, 0
6, 18.1473, 68.8373, 971.493, 1175.49, 725.174, 0, 0, 0, 0
7, 18.1473, 68.8373, 971.493, 1175.27, 724.945, 0, 0, 0, 0
7, 18.1473, 68.9167, 971.491, 1175.05, 724.728, 0, 0, 0, 0
8, 18.1473, 68.9167, 971.491, 1175.05, 724.728, 0, 0, 0, 0
8, 18.148, 68.8956, 971.491, 1174.83, 724.734, 0, 0, 0, 0
9, 18.148, 68.8956, 971.491, 1174.83, 724.734, 0, 0, 0, 0
9, 18.1483, 68.8639, 971.493, 1174.81, 724.717, 0, 0, 0, 0
10, 18.1483, 68.8639, 971.493, 1174.81, 724.717, 0, 0, 0, 0
10, 18.1486, 68.901, 971.49, 1174.83, 724.739, 0, 0, 0, 0
11, 18.1486, 68.901, 971.49, 1174.83, 724.739, 0, 0, 0, 0
11, 18.1489, 68.8799, 971.49, 1175.05, 724.734, 0, 0, 0, 0
12, 18.1489, 68.8799, 971.49, 1175.05, 724.734, 0, 0, 0, 0
12, 18.1492, 68.9064, 971.491, 1175.05, 724.729, 0, 0, 0, 0
13, 18.1492, 68.9064, 971.491, 1175.05, 724.729, 0, 0, 0, 0
13, 18.1499, 68.9488, 971.494, 1175.03, 724.71, 0, 0, 0, 0
14, 18.1499, 68.9488, 971.494, 1175.03, 724.71, 0, 0, 0, 0
14, 18.1499, 68.9435, 971.494, 1175.03, 724.71, 0, 0, 0, 0
15, 18.1499, 68.9435, 971.494, 1175.03, 724.939, 0, 0, 0, 0
15, 18.1499, 68.8853, 971.495, 1175.02, 724.927, 0, 0, 0, 0
16, 18.1499, 68.8853, 971.495, 1175.02, 724.927, 0, 0, 0, 0
16, 18.1502, 68.9276, 971.497, 1175.23, 725.141, 0, 0, 0, 0
17, 18.1502, 68.9276, 971.497, 1175.46, 725.141, 0, 0, 0, 0
17, 18.1502, 68.9065, 971.501, 1175.44, 725.117, 0, 0, 0, 0
18, 18.1502, 68.9065, 971.501, 1175.44, 724.888, 0, 0, 0, 0
18, 18.1505, 68.896, 971.503, 1175.42, 724.871, 0, 0, 0, 0
19, 18.1505, 68.896, 971.503, 1175.65, 724.871, 0, 0, 0, 0
19, 18.1505, 68.8748, 971.505, 1175.64, 724.859, 0, 0, 0, 0
20, 18.1505, 68.8748, 971.505, 1175.64, 724.86, 0, 0, 0, 0
20, 18.1508, 68.8802, 971.505, 1175.63, 724.856, 0, 0, 0, 0
21, 18.1508, 68.8802, 971.505, 1175.64, 724.858, 0, 0, 0, 0
21, 18.1505, 68.8748, 971.503, 1175.65, 724.875, 0, 0, 0, 0
22, 18.1505, 68.8748, 971.503, 1175.65, 724.875, 0, 0, 0, 0
22, 18.1511, 68.9013, 971.504, 1175.65, 724.868, 0, 0, 0, 0
23, 18.1511, 68.9013, 971.504, 1175.65, 724.868, 0, 0, 0, 0
23, 18.1511, 68.8749, 971.506, 1175.63, 724.856, 0, 0, 0, 0
24, 18.1511, 68.8749, 971.506, 1175.64, 724.857, 0, 0, 0, 0
24, 18.1511, 68.859, 971.507, 1175.62, 724.845, 0, 0, 0, 0
25, 18.1511, 68.859, 971.507, 1175.63, 724.851, 0, 0, 0, 0
25, 18.1515, 68.912, 971.506, 1175.64, 724.858, 0, 0, 0, 0
26, 18.1515, 68.912, 971.506, 1175.41, 724.858, 0, 0, 0, 0
26, 18.1518, 68.9543, 971.507, 1175.4, 724.854, 0, 0, 0, 0
27, 18.1518, 68.9543, 971.507, 1175.4, 724.854, 0, 0, 0, 0
27, 18.1521, 68.8909, 971.507, 1175.4, 724.851, 0, 0, 0, 0
28, 18.1521, 68.8909, 971.507, 1175.4, 724.851, 0, 0, 0, 0
28, 18.1521, 68.9174, 971.507, 1175.4, 724.851, 0, 0, 0, 0
29, 18.1521, 68.9174, 971.507, 1175.63, 724.851, 0, 0, 0, 0
29, 18.1527, 68.8963, 971.507, 1175.63, 724.856, 0, 0, 0, 0
30, 18.1527, 68.8963, 971.507, 1175.63, 724.856, 0, 0, 0, 0
30, 18.153, 68.9651, 971.509, 1175.62, 724.84, 0, 0, 0, 0
31, 18.153, 68.9651, 971.509, 1175.62, 724.845, 0, 0, 0, 0
31, 18.153, 68.8435, 971.511, 1175.61, 724.833, 0, 0, 0, 0
32, 18.153, 68.8435, 971.511, 1175.62, 724.839, 0, 0, 0, 0
32, 18.1534, 68.9281, 971.511, 1175.61, 724.834, 0, 0, 0, 0
33, 18.1534, 68.9281, 971.511, 1175.39, 724.837, 0, 0, 0, 0
33, 18.153, 68.9492, 971.511, 1175.39, 724.842, 0, 0, 0, 0
34, 18.153, 68.9492, 971.511, 1175.62, 724.842, 0, 0, 0, 0
34, 18.1534, 68.9493, 971.511, 1175.62, 724.837, 0, 0, 0, 0
35, 18.1534, 68.9493, 971.511, 1175.62, 724.837, 0, 0, 0, 0
35, 18.1534, 68.9599, 971.511, 1175.62, 724.837, 0, 0, 0, 0
36, 18.1534, 68.9599, 971.511, 1175.62, 724.837, 0, 0, 0, 0
36, 18.154, 68.9176, 971.512, 1175.84, 724.83, 0, 0, 0, 0
37, 18.154, 68.9176, 971.512, 1175.61, 724.833, 0, 0, 0, 0
37, 18.154, 68.8701, 971.511, 1175.62, 724.845, 0, 0, 0, 0
38, 18.154, 68.8701, 971.511, 1175.62, 724.845, 0, 0, 0, 0
38, 18.1546, 68.8807, 971.512, 1175.62, 724.838, 0, 0, 0, 0
39, 18.1546, 68.8807, 971.512, 1175.62, 724.838, 0, 0, 0, 0
39, 18.1546, 68.8754, 971.512, 1175.39, 724.61, 0, 0, 0, 0
40, 18.1546, 68.8754, 971.512, 1175.39, 724.61, 0, 0, 0, 0
40, 18.1549, 68.8755, 971.51, 1175.62, 724.617, 0, 0, 0, 0
41, 18.1549, 68.8755, 971.51, 1175.4, 724.617, 0, 0, 0, 0
41, 18.1553, 68.8861, 971.509, 1175.41, 724.627, 0, 0, 0, 0
42, 18.1553, 68.8861, 971.509, 1175.18, 724.856, 0, 0, 0, 0
42, 18.1556, 68.9549, 971.506, 1174.97, 724.875, 0, 0, 0, 0
43, 18.1556, 68.9549, 971.506, 1174.97, 724.875, 0, 0, 0, 0
43, 18.1559, 68.8915, 971.505, 1174.75, 725.112, 0, 0, 0, 0
44, 18.1559, 68.8915, 971.505, 1174.75, 725.112, 0, 0, 0, 0
44, 18.1559, 68.8545, 971.502, 1174.54, 725.136, 0, 0, 0, 0
45, 18.1559, 68.8545, 971.502, 1174.54, 724.907, 0, 0, 0, 0
45, 18.1562, 68.8757, 971.502, 1174.54, 724.905, 0, 0, 0, 0
46, 18.1562, 68.8757, 971.502, 1174.54, 724.905, 0, 0, 0, 0
46, 18.1565, 68.9498, 971.5, 1174.56, 724.696, 0, 0, 0, 0
47, 18.1565, 68.9498, 971.5, 1174.56, 724.696, 0, 0, 0, 0
47, 18.1568, 68.8863, 971.497, 1174.81, 724.489, 0, 0, 0, 0
48, 18.1568, 68.8863, 971.497, 1174.81, 724.489, 0, 0, 0, 0
48, 18.1572, 68.9498, 971.492, 1174.61, 724.521, 0, 0, 0, 0
49, 18.1572, 68.9498, 971.492, 1174.61, 724.521, 0, 0, 0, 0
49, 18.1575, 68.9129, 971.491, 1174.62, 724.528, 0, 0, 0, 0
50, 18.1575, 68.9129, 971.491, 1174.62, 724.528, 0, 0, 0, 0
50, 18.1578, 68.8653, 971.488, 1174.64, 724.55, 0, 0, 0, 0
51, 18.1578, 68.8653, 971.488, 1174.64, 724.55, 0, 0, 0, 0
51, 18.1584, 68.839, 971.488, 1174.64, 724.553, 0, 0, 0, 0
52, 18.1584, 68.839, 971.488, 1174.64, 724.553, 0, 0, 0, 0
52, 18.1587, 68.9289, 971.485, 1174.67, 724.575, 0, 0, 0, 0
53, 18.1587, 68.9289, 971.485, 1174.67, 724.575, 0, 0, 0, 0
53, 18.1591, 68.8867, 971.484, 1174.67, 724.582, 0, 0, 0, 0
54, 18.1591, 68.8867, 971.484, 1174.67, 724.582, 0, 0, 0, 0
54, 18.1594, 68.8973, 971.481, 1174.93, 724.604, 0, 0, 0, 0
55, 18.1594, 68.8973, 971.481, 1174.93, 724.604, 0, 0, 0, 0
55, 18.1594, 68.8761, 971.481, 1174.7, 724.604, 0, 0, 0, 0
56, 18.1594, 68.8761, 971.481, 1174.7, 724.604, 0, 0, 0, 0
56, 18.16, 68.8287, 971.482, 1174.69, 724.595, 0, 0, 0, 0
57, 18.16, 68.8287, 971.482, 1174.69, 724.595, 0, 0, 0, 0
