0, 17.8604, 68.9581, 971.186, 1175.5, 725.405, 0, 0, 0, 0
1, 17.8604, 68.9581, 971.186, 1175.5, 725.176, 0, 0, 0, 0
1, 17.8604, 68.9423, 971.189, 1175.47, 725.151, 0, 0, 0, 0
2, 17.8604, 68.9423, 971.189, 1175.7, 725.38, 0, 0, 0, 0
2, 17.8607, 68.9582, 971.191, 1175.46, 725.366, 0, 0, 0, 0
3, 17.8607, 68.9582, 971.191, 1175.46, 725.366, 0, 0, 0, 0
3, 17.861, 68.9371, 971.195, 1175.43, 725.108, 0, 0, 0, 0
4, 17.861, 68.9371, 971.195, 1175.43, 725.108, 0, 0, 0, 0
4, 17.861, 68.9793, 971.193, 1175.44, 725.349, 0, 0, 0, 0
5, 17.861, 68.9793, 971.193, 1175.44, 725.349, 0, 0, 0, 0
5, 17.861, 68.9529, 971.192, 1175.45, 725.361, 0, 0, 0, 0
6, 17.861, 68.9529, 971.192, 1175.45, 725.361, 0, 0, 0, 0
6, 17.8613, 68.916, 971.19, 1175.23, 725.371, 0, 0, 0, 0
7, 17.8613, 68.916, 971.19, 1175.23, 725.371, 0, 0, 0, 0
7, 17.8616, 68.9372, 971.191, 1175.23, 725.137, 0, 0, 0, 0
8, 17.8616, 68.9372, 971.191, 1175.23, 725.137, 0, 0, 0, 0
8, 17.8616, 68.9266, 971.189, 1175.24, 724.921, 0, 0, 0, 0
9, 17.8616, 68.9266, 971.189, 1175.24, 724.921, 0, 0, 0, 0
9, 17.8616, 68.99, 971.189, 1175.24, 724.921, 0, 0, 0, 0
10, 17.8616, 68.99, 971.189, 1175.47, 724.692, 0, 0, 0, 0
10, 17.8619, 68.9848, 971.191, 1175.45, 724.675, 0, 0, 0, 0
11, 17.8619, 68.9848, 971.191, 1175.45, 724.675, 0, 0, 0, 0
11, 17.8616, 69.0323, 971.191, 1175.46, 724.908, 0, 0, 0, 0
12, 17.8616, 69.0323, 971.191, 1175.46, 724.908, 0, 0, 0, 0
12, 17.8619, 69.0218, 971.19, 1175.47, 725.145, 0, 0, 0, 0
13, 17.8619, 69.0218, 971.19, 1175.47, 725.374, 0, 0, 0, 0
13, 17.8619, 69.0006, 971.19, 1175.47, 725.374, 0, 0, 0, 0
14, 17.8619, 69.0006, 971.19, 1175.47, 725.374, 0, 0, 0, 0
14, 17.8619, 69.0112, 971.191, 1175.45, 725.362, 0, 0, 0, 0
15, 17.8619, 69.0112, 971.191, 1175.45, 725.362, 0, 0, 0, 0
15, 17.8619, 68.9901, 971.191, 1175.45, 725.133, 0, 0, 0, 0
16, 17.8619, 68.9901, 971.191, 1175.45, 725.133, 0, 0, 0, 0
16, 17.8623, 69.0059, 971.193, 1175.44, 725.118, 0, 0, 0, 0
17, 17.8623, 69.0059, 971.193, 1175.44, 725.347, 0, 0, 0, 0
17, 17.8623, 68.9478, 971.193, 1175.44, 725.347, 0, 0, 0, 0
18, 17.8623, 68.9478, 971.193, 1175.44, 725.576, 0, 0, 0, 0
18, 17.8623, 69.0059, 971.195, 1175.43, 725.793, 0, 0, 0, 0
19, 17.8623, 69.0059, 971.195, 1175.43, 725.793, 0, 0, 0, 0
19, 17.8626, 69.006, 971.196, 1175.42, 725.559, 0, 0, 0, 0
20, 17.8626, 69.006, 971.196, 1175.42, 725.559, 0, 0, 0, 0
20, 17.8632, 69.0061, 971.195, 1175.43, 725.564, 0, 0, 0, 0
21, 17.8632, 69.0061, 971.195, 1175.66, 725.335, 0, 0, 0, 0
21, 17.8632, 69.0008, 971.193, 1175.67, 725.347, 0, 0, 0, 0
22, 17.8632, 69.0008, 971.193, 1175.44, 725.119, 0, 0, 0, 0
22, 17.8635, 68.9956, 971.194, 1175.21, 724.885, 0, 0, 0, 0
23, 17.8635, 68.9956, 971.194, 1175.21, 724.885, 0, 0, 0, 0
23, 17.8638, 69.0167, 971.193, 1175.22, 724.895, 0, 0, 0, 0
24, 17.8638, 69.0167, 971.193, 1175.22, 724.895, 0, 0, 0, 0
24, 17.8642, 69.0274, 971.193, 1175.21, 724.89, 0, 0, 0, 0
25, 17.8642, 69.0274, 971.193, 1175.44, 724.89, 0, 0, 0, 0
25, 17.8642, 69.0168, 971.193, 1175.44, 724.89, 0, 0, 0, 0
26, 17.8642, 69.0168, 971.193, 1175.44, 724.89, 0, 0, 0, 0
26, 17.8648, 68.9324, 971.194, 1175.43, 724.883, 0, 0, 0, 0
27, 17.8648, 68.9324, 971.194, 1175.43, 724.883, 0, 0, 0, 0
27, 17.8648, 69.0169, 971.196, 1175.42, 724.871, 0, 0, 0, 0
28, 17.8648, 69.0169, 971.196, 1175.42, 724.871, 0, 0, 0, 0
28, 17.8648, 69.0433, 971.196, 1175.42, 724.871, 0, 0, 0, 0
29, 17.8648, 69.0433, 971.196, 1175.42, 725.1, 0, 0, 0, 0
