0, 17.707, 66.6315, 970.923, 1175.58, 725.944, 0, 0, 0, 0
1, 17.707, 66.5945, 970.923, 1175.58, 725.944, 0, 0, 0, 0
1, 17.707, 66.5945, 970.923, 1175.58, 725.944, 0, 0, 0, 0
2, 17.7074, 66.6209, 970.923, 1175.58, 725.942, 0, 0, 0, 0
2, 17.7074, 66.6209, 970.923, 1175.58, 725.942, 0, 0, 0, 0
3, 17.7074, 66.5681, 970.925, 1175.79, 726.158, 0, 0, 0, 0
3, 17.7074, 66.5681, 970.925, 1175.79, 726.158, 0, 0, 0, 0
4, 17.708, 66.5999, 970.929, 1175.76, 726.127, 0, 0, 0, 0
4, 17.708, 66.5999, 970.929, 1175.76, 726.127, 0, 0, 0, 0
5, 17.7086, 66.5736, 970.93, 1175.75, 726.118, 0, 0, 0, 0
5, 17.7086, 66.5736, 970.93, 1175.75, 726.118, 0, 0, 0, 0
6, 17.7089, 66.5895, 970.931, 1175.75, 726.115, 0, 0, 0, 0
6, 17.7089, 66.5895, 970.931, 1175.75, 726.115, 0, 0, 0, 0
7, 17.7093, 66.6529, 970.933, 1175.73, 726.098, 0, 0, 0, 0
7, 17.7093, 66.6529, 970.933, 1175.73, 726.098, 0, 0, 0, 0
8, 17.7093, 66.6371, 970.933, 1175.73, 726.098, 0, 0, 0, 0
8, 17.7093, 66.6371, 970.933, 1175.73, 726.098, 0, 0, 0, 0
9, 17.7093, 66.7322, 970.933, 1175.73, 726.098, 0, 0, 0, 0
9, 17.7093, 66.7322, 970.933, 1175.73, 726.098, 0, 0, 0, 0
10, 17.7096, 66.6583, 970.934, 1175.5, 726.094, 0, 0, 0, 0
10, 17.7096, 66.6583, 970.934, 1175.5, 726.094, 0, 0, 0, 0
11, 17.7099, 66.6583, 970.934, 1175.5, 726.091, 0, 0, 0, 0
11, 17.7099, 66.6583, 970.934, 1175.5, 726.091, 0, 0, 0, 0
12, 17.7105, 66.632, 970.935, 1175.49, 726.084, 0, 0, 0, 0
12, 17.7105, 66.632, 970.935, 1175.49, 726.084, 0, 0, 0, 0
13, 17.7108, 66.6902, 970.936, 1175.48, 726.08, 0, 0, 0, 0
13, 17.7108, 66.6902, 970.936, 1175.26, 726.08, 0, 0, 0, 0
14, 17.7112, 66.6849, 970.935, 1175.26, 725.858, 0, 0, 0, 0
14, 17.7112, 66.6849, 970.935, 1175.26, 725.858, 0, 0, 0, 0
15, 17.7115, 66.6903, 970.935, 1175.26, 725.627, 0, 0, 0, 0
15, 17.7115, 66.6903, 970.935, 1175.26, 725.627, 0, 0, 0, 0
16, 17.7118, 66.7167, 970.934, 1175.27, 725.634, 0, 0, 0, 0
16, 17.7118, 66.7167, 970.934, 1175.5, 725.634, 0, 0, 0, 0
17, 17.7118, 66.7167, 970.932, 1175.51, 725.647, 0, 0, 0, 0
17, 17.7118, 66.7167, 970.932, 1175.28, 725.876, 0, 0, 0, 0
18, 17.7121, 66.6692, 970.933, 1175.5, 726.1, 0, 0, 0, 0
18, 17.7121, 66.6692, 970.933, 1175.5, 726.1, 0, 0, 0, 0
19, 17.7124, 66.6904, 970.933, 1175.5, 726.098, 0, 0, 0, 0
19, 17.7124, 66.6904, 970.933, 1175.5, 726.098, 0, 0, 0, 0
20, 17.7127, 66.6535, 970.934, 1175.5, 726.093, 0, 0, 0, 0
20, 17.7127, 66.6535, 970.934, 1175.5, 725.864, 0, 0, 0, 0
21, 17.7134, 66.6958, 970.935, 1175.49, 725.857, 0, 0, 0, 0
21, 17.7134, 66.6958, 970.935, 1175.49, 725.857, 0, 0, 0, 0
22, 17.7137, 66.7276, 970.935, 1175.26, 725.852, 0, 0, 0, 0
22, 17.7137, 66.7276, 970.935, 1175.26, 725.852, 0, 0, 0, 0
23, 17.714, 66.6378, 970.936, 1175.25, 725.85, 0, 0, 0, 0
23, 17.714, 66.6378, 970.936, 1175.25, 725.85, 0, 0, 0, 0
24, 17.7143, 66.696, 970.936, 1175.25, 726.074, 0, 0, 0, 0
24, 17.7143, 66.696, 970.936, 1175.48, 726.074, 0, 0, 0, 0
25, 17.7146, 66.7436, 970.937, 1175.48, 726.072, 0, 0, 0, 0
25, 17.7146, 66.7436, 970.937, 1175.71, 726.072, 0, 0, 0, 0
26, 17.715, 66.6696, 970.939, 1175.69, 726.055, 0, 0, 0, 0
26, 17.715, 66.6696, 970.939, 1175.69, 726.055, 0, 0, 0, 0
27, 17.7153, 66.749, 970.938, 1175.7, 726.291, 0, 0, 0, 0
27, 17.7153, 66.749, 970.938, 1175.7, 726.291, 0, 0, 0, 0
28, 17.7159, 66.712, 970.937, 1175.47, 726.296, 0, 0, 0, 0
28, 17.7159, 66.712, 970.937, 1175.47, 726.296, 0, 0, 0, 0
29, 17.7159, 66.7702, 970.936, 1175.48, 726.309, 0, 0, 0, 0
29, 17.7159, 66.7702, 970.936, 1175.48, 726.08, 0, 0, 0, 0
30, 17.7162, 66.7755, 970.936, 1175.25, 726.075, 0, 0, 0, 0
30, 17.7162, 66.7755, 970.936, 1175.25, 726.075, 0, 0, 0, 0
31, 17.7165, 66.7438, 970.935, 1175.26, 726.085, 0, 0, 0, 0
31, 17.7165, 66.7438, 970.935, 1175.26, 726.085, 0, 0, 0, 0
32, 17.7169, 66.8126, 970.932, 1175.28, 726.104, 0, 0, 0, 0
32, 17.7169, 66.8126, 970.932, 1175.28, 726.104, 0, 0, 0, 0
