29, 18.1372, 68.894, 971.48, 1175.59, 724.585, 0, 0, 0, 0
30, 18.1372, 68.894, 971.48, 1175.82, 724.585, 0, 0, 0, 0
30, 18.1375, 68.9205, 971.48, 1175.82, 724.58, 0, 0, 0, 0
31, 18.1375, 68.9205, 971.48, 1175.82, 724.58, 0, 0, 0, 0
31, 18.1375, 68.9099, 971.48, 1175.59, 724.58, 0, 0, 0, 0
32, 18.1375, 68.9099, 971.48, 1175.59, 724.58, 0, 0, 0, 0
32, 18.1378, 68.9364, 971.48, 1175.59, 724.807, 0, 0, 0, 0
33, 18.1378, 68.9364, 971.48, 1175.59, 724.807, 0, 0, 0, 0
33, 18.1378, 68.9575, 971.479, 1175.6, 724.819, 0, 0, 0, 0
34, 18.1378, 68.9575, 971.479, 1175.6, 724.819, 0, 0, 0, 0
34, 18.1378, 68.8782, 971.479, 1175.6, 724.819, 0, 0, 0, 0
35, 18.1378, 68.8782, 971.479, 1175.83, 724.819, 0, 0, 0, 0
35, 18.1378, 68.9364, 971.479, 1175.83, 724.819, 0, 0, 0, 0
36, 18.1378, 68.9364, 971.479, 1175.83, 724.819, 0, 0, 0, 0
36, 18.1381, 68.9047, 971.478, 1175.83, 724.826, 0, 0, 0, 0
37, 18.1381, 68.9047, 971.478, 1175.83, 724.826, 0, 0, 0, 0
37, 18.1385, 68.9259, 971.476, 1175.84, 724.836, 0, 0, 0, 0
38, 18.1385, 68.9259, 971.476, 1175.61, 724.836, 0, 0, 0, 0
38, 18.1388, 68.9471, 971.475, 1175.62, 724.844, 0, 0, 0, 0
39, 18.1388, 68.9471, 971.475, 1175.39, 724.615, 0, 0, 0, 0
39, 18.1391, 68.8943, 971.474, 1175.17, 724.622, 0, 0, 0, 0
40, 18.1391, 68.8943, 971.474, 1175.17, 724.622, 0, 0, 0, 0
40, 18.1394, 68.8943, 971.471, 1174.96, 724.415, 0, 0, 0, 0
41, 18.1394, 68.8943, 971.471, 1174.96, 724.415, 0, 0, 0, 0
41, 18.1394, 68.9154, 971.471, 1174.96, 724.415, 0, 0, 0, 0
42, 18.1394, 68.9154, 971.471, 1174.96, 724.415, 0, 0, 0, 0
42, 18.14, 68.905, 971.473, 1174.96, 724.406, 0, 0, 0, 0
43, 18.14, 68.905, 971.473, 1174.96, 724.635, 0, 0, 0, 0
43, 18.1397, 68.8996, 971.472, 1174.96, 724.64, 0, 0, 0, 0
44, 18.1397, 68.8996, 971.472, 1174.96, 724.64, 0, 0, 0, 0
44, 18.14, 68.9103, 971.469, 1174.98, 724.659, 0, 0, 0, 0
45, 18.14, 68.9103, 971.469, 1174.98, 724.659, 0, 0, 0, 0
45, 18.1407, 68.8734, 971.469, 1174.99, 724.665, 0, 0, 0, 0
46, 18.1407, 68.8734, 971.469, 1174.99, 724.665, 0, 0, 0, 0
46, 18.141, 68.8522, 971.466, 1175.01, 724.687, 0, 0, 0, 0
47, 18.141, 68.8522, 971.466, 1175.01, 724.687, 0, 0, 0, 0
47, 18.1413, 68.8047, 971.466, 1175, 724.682, 0, 0, 0, 0
48, 18.1413, 68.8047, 971.466, 1175, 724.682, 0, 0, 0, 0
48, 18.1416, 68.8894, 971.467, 1175, 724.677, 0, 0, 0, 0
49, 18.1416, 68.8894, 971.467, 1175, 724.677, 0, 0, 0, 0
49, 18.1419, 68.8735, 971.467, 1175, 724.675, 0, 0, 0, 0
50, 18.1419, 68.8735, 971.467, 1175, 724.675, 0, 0, 0, 0
50, 18.1423, 68.8736, 971.466, 1175, 724.682, 0, 0, 0, 0
51, 18.1423, 68.8736, 971.466, 1175, 724.682, 0, 0, 0, 0
51, 18.1426, 68.9054, 971.472, 1174.96, 724.641, 0, 0, 0, 0
52, 18.1426, 68.9054, 971.472, 1174.96, 724.641, 0, 0, 0, 0
52, 18.1429, 68.8631, 971.472, 1174.96, 724.639, 0, 0, 0, 0
53, 18.1429, 68.8631, 971.472, 1174.96, 724.868, 0, 0, 0, 0
53, 18.1429, 68.8525, 971.474, 1174.95, 724.855, 0, 0, 0, 0
54, 18.1429, 68.8525, 971.474, 1174.95, 724.855, 0, 0, 0, 0
54, 18.1432, 68.842, 971.476, 1174.93, 724.839, 0, 0, 0, 0
55, 18.1432, 68.842, 971.476, 1174.93, 725.068, 0, 0, 0, 0
55, 18.1438, 68.8791, 971.479, 1174.91, 725.048, 0, 0, 0, 0
56, 18.1438, 68.8791, 971.479, 1174.91, 725.048, 0, 0, 0, 0
56, 18.1442, 68.8845, 971.479, 1174.91, 724.815, 0, 0, 0, 0
57, 18.1442, 68.8845, 971.479, 1174.91, 724.815, 0, 0, 0, 0
57, 18.1445, 68.9003, 971.483, 1174.88, 725.017, 0, 0, 0, 0
58, 18.1445, 68.9003, 971.483, 1174.88, 725.017, 0, 0, 0, 0
58, 18.1448, 68.9216, 971.482, 1174.89, 725.024, 0, 0, 0, 0
59, 18.1448, 68.9216, 971.482, 1174.66, 725.024, 0, 0, 0, 0
59, 18.1451, 68.874, 971.482, 1174.88, 725.022, 0, 0, 0, 0
