0, 18.0086, 69.0438, 971.417, 1175.18, 725.315, 0, 0, 0, 0
1, 18.0086, 69.0438, 971.417, 1175.18, 725.086, 0, 0, 0, 0
1, 18.0089, 69.0386, 971.415, 1175.19, 725.096, 0, 0, 0, 0
2, 18.0089, 69.0386, 971.415, 1175.19, 725.096, 0, 0, 0, 0
2, 18.0092, 69.0545, 971.416, 1175.41, 725.091, 0, 0, 0, 0
3, 18.0092, 69.0545, 971.416, 1175.41, 725.091, 0, 0, 0, 0
3, 18.0092, 69.0651, 971.414, 1175.19, 725.103, 0, 0, 0, 0
4, 18.0092, 69.0651, 971.414, 1175.19, 725.103, 0, 0, 0, 0
4, 18.0092, 69.0809, 971.414, 1175.19, 725.103, 0, 0, 0, 0
5, 18.0092, 69.0809, 971.414, 1175.19, 725.332, 0, 0, 0, 0
5, 18.0095, 69.0492, 971.414, 1175.19, 725.33, 0, 0, 0, 0
6, 18.0095, 69.0492, 971.414, 1175.19, 725.33, 0, 0, 0, 0
6, 18.0102, 69.0705, 971.417, 1175.63, 725.308, 0, 0, 0, 0
7, 18.0102, 69.0705, 971.417, 1175.63, 725.308, 0, 0, 0, 0
7, 18.0105, 69.0282, 971.418, 1175.63, 725.306, 0, 0, 0, 0
8, 18.0105, 69.0282, 971.418, 1175.63, 725.306, 0, 0, 0, 0
8, 18.0108, 69.097, 971.418, 1175.62, 725.301, 0, 0, 0, 0
9, 18.0108, 69.097, 971.418, 1175.62, 725.301, 0, 0, 0, 0
9, 18.0111, 69.0759, 971.417, 1175.63, 725.311, 0, 0, 0, 0
10, 18.0111, 69.0759, 971.417, 1175.63, 725.311, 0, 0, 0, 0
10, 18.0118, 69.0971, 971.418, 1175.62, 725.302, 0, 0, 0, 0
11, 18.0118, 69.0971, 971.418, 1175.62, 725.302, 0, 0, 0, 0
11, 18.0121, 69.0813, 971.419, 1175.62, 725.07, 0, 0, 0, 0
12, 18.0121, 69.0813, 971.419, 1175.85, 725.07, 0, 0, 0, 0
