0, 17.714, 65.829, 970.72, 1174.76, 725.131, 0, 0, 0, 0
1, 17.7134, 65.8501, 970.721, 1174.76, 725.126, 0, 0, 0, 0
1, 17.7134, 65.8501, 970.721, 1174.99, 725.126, 0, 0, 0, 0
2, 17.7124, 65.9239, 970.723, 1174.98, 725.113, 0, 0, 0, 0
2, 17.7124, 65.9239, 970.723, 1174.98, 725.113, 0, 0, 0, 0
3, 17.7121, 65.9081, 970.724, 1174.97, 725.103, 0, 0, 0, 0
3, 17.7121, 65.9081, 970.724, 1174.97, 725.103, 0, 0, 0, 0
4, 17.7115, 65.9449, 970.724, 1175.19, 725.1, 0, 0, 0, 0
4, 17.7115, 65.9449, 970.724, 1175.19, 725.1, 0, 0, 0, 0
5, 17.7108, 65.9026, 970.727, 1175.17, 725.083, 0, 0, 0, 0
5, 17.7108, 65.9026, 970.727, 1175.17, 725.312, 0, 0, 0, 0
6, 17.7102, 65.8602, 970.727, 1175.17, 725.307, 0, 0, 0, 0
6, 17.7102, 65.8602, 970.727, 1175.17, 725.307, 0, 0, 0, 0
7, 17.7099, 65.7967, 970.732, 1175.14, 725.504, 0, 0, 0, 0
7, 17.7099, 65.7967, 970.732, 1175.14, 725.504, 0, 0, 0, 0
8, 17.7096, 65.8284, 970.735, 1175.12, 725.482, 0, 0, 0, 0
8, 17.7096, 65.8284, 970.735, 1175.12, 725.482, 0, 0, 0, 0
9, 17.7093, 65.8072, 970.736, 1175.11, 725.474, 0, 0, 0, 0
9, 17.7093, 65.8072, 970.736, 1175.11, 725.703, 0, 0, 0, 0
10, 17.7086, 65.8177, 970.733, 1175.13, 725.494, 0, 0, 0, 0
10, 17.7086, 65.8177, 970.733, 1175.13, 725.494, 0, 0, 0, 0
11, 17.7086, 65.8018, 970.735, 1174.89, 725.482, 0, 0, 0, 0
11, 17.7086, 65.8018, 970.735, 1174.89, 725.482, 0, 0, 0, 0
12, 17.7083, 65.8335, 970.732, 1174.9, 725.498, 0, 0, 0, 0
12, 17.7083, 65.8335, 970.732, 1174.9, 725.269, 0, 0, 0, 0
13, 17.708, 65.8334, 970.73, 1174.92, 725.286, 0, 0, 0, 0
13, 17.708, 65.8334, 970.73, 1174.69, 725.286, 0, 0, 0, 0
14, 17.7077, 65.8387, 970.73, 1174.69, 725.06, 0, 0, 0, 0
14, 17.7077, 65.8387, 970.73, 1174.69, 725.06, 0, 0, 0, 0
15, 17.707, 65.8703, 970.729, 1174.7, 725.067, 0, 0, 0, 0
15, 17.707, 65.8703, 970.729, 1174.7, 725.067, 0, 0, 0, 0
16, 17.7067, 65.8491, 970.728, 1174.71, 725.071, 0, 0, 0, 0
16, 17.7067, 65.8491, 970.728, 1174.71, 725.071, 0, 0, 0, 0
17, 17.7064, 65.8226, 970.726, 1174.72, 725.088, 0, 0, 0, 0
17, 17.7064, 65.8226, 970.726, 1174.95, 725.088, 0, 0, 0, 0
18, 17.7064, 65.8226, 970.728, 1174.94, 725.305, 0, 0, 0, 0
18, 17.7064, 65.8226, 970.728, 1174.94, 725.305, 0, 0, 0, 0
19, 17.7061, 65.8808, 970.727, 1174.94, 725.307, 0, 0, 0, 0
19, 17.7061, 65.8808, 970.727, 1174.94, 725.307, 0, 0, 0, 0
20, 17.7061, 65.8649, 970.727, 1174.71, 725.307, 0, 0, 0, 0
20, 17.7061, 65.8649, 970.727, 1174.71, 725.536, 0, 0, 0, 0
21, 17.7055, 65.8489, 970.726, 1174.72, 725.546, 0, 0, 0, 0
21, 17.7055, 65.8489, 970.726, 1174.72, 725.546, 0, 0, 0, 0
22, 17.7048, 65.8594, 970.727, 1174.72, 725.541, 0, 0, 0, 0
22, 17.7048, 65.8594, 970.727, 1174.72, 725.541, 0, 0, 0, 0
23, 17.7045, 65.9017, 970.726, 1174.95, 725.543, 0, 0, 0, 0
23, 17.7045, 65.9017, 970.726, 1174.95, 725.543, 0, 0, 0, 0
24, 17.7042, 65.8699, 970.724, 1174.96, 725.331, 0, 0, 0, 0
