0, 17.9342, 69.2598, 971.442, 1176.1, 726.24, 0, 0, 0, 0
1, 17.9342, 69.2598, 971.442, 1175.87, 726.011, 0, 0, 0, 0
1, 17.9345, 69.2018, 971.443, 1175.87, 726.006, 0, 0, 0, 0
2, 17.9345, 69.2018, 971.443, 1175.87, 725.777, 0, 0, 0, 0
2, 17.9348, 69.2177, 971.442, 1175.88, 725.785, 0, 0, 0, 0
3, 17.9348, 69.2177, 971.442, 1175.88, 725.785, 0, 0, 0, 0
3, 17.9351, 69.2705, 971.441, 1175.89, 725.565, 0, 0, 0, 0
4, 17.9351, 69.2705, 971.441, 1175.89, 725.565, 0, 0, 0, 0
4, 17.9357, 69.2442, 971.442, 1175.88, 725.558, 0, 0, 0, 0
5, 17.9357, 69.2442, 971.442, 1175.88, 725.329, 0, 0, 0, 0
5, 17.9364, 69.2866, 971.445, 1175.86, 725.308, 0, 0, 0, 0
6, 17.9364, 69.2866, 971.445, 1175.86, 725.308, 0, 0, 0, 0
6, 17.9367, 69.2549, 971.448, 1175.83, 725.282, 0, 0, 0, 0
7, 17.9367, 69.2549, 971.448, 1175.84, 725.295, 0, 0, 0, 0
7, 17.9373, 69.1705, 971.451, 1175.82, 725.045, 0, 0, 0, 0
8, 17.9373, 69.1705, 971.451, 1175.83, 725.284, 0, 0, 0, 0
8, 17.9376, 69.2234, 971.452, 1175.83, 725.282, 0, 0, 0, 0
9, 17.9376, 69.2234, 971.452, 1175.83, 725.283, 0, 0, 0, 0
9, 17.9383, 69.16, 971.453, 1175.83, 725.276, 0, 0, 0, 0
10, 17.9383, 69.16, 971.453, 1175.83, 725.28, 0, 0, 0, 0
10, 17.9386, 69.2077, 971.453, 1175.82, 725.275, 0, 0, 0, 0
11, 17.9386, 69.2077, 971.453, 1175.83, 725.277, 0, 0, 0, 0
11, 17.9392, 69.2236, 971.451, 1175.84, 725.295, 0, 0, 0, 0
12, 17.9392, 69.2236, 971.451, 1175.84, 725.295, 0, 0, 0, 0
12, 17.9399, 69.1709, 971.45, 1175.85, 725.297, 0, 0, 0, 0
13, 17.9399, 69.1709, 971.45, 1175.85, 725.068, 0, 0, 0, 0
13, 17.9402, 69.2343, 971.449, 1175.86, 725.078, 0, 0, 0, 0
14, 17.9402, 69.2343, 971.449, 1175.63, 725.078, 0, 0, 0, 0
14, 17.9405, 69.2238, 971.446, 1175.65, 725.098, 0, 0, 0, 0
15, 17.9405, 69.2238, 971.446, 1175.65, 725.098, 0, 0, 0, 0
15, 17.9411, 69.1711, 971.442, 1175.68, 725.127, 0, 0, 0, 0
16, 17.9411, 69.1711, 971.442, 1175.68, 725.127, 0, 0, 0, 0
