35, 17.784, 67.8583, 971.01, 1175.4, 725.771, 0, 0, 0, 0
36, 17.784, 67.8583, 971.01, 1175.4, 725.771, 0, 0, 0, 0
36, 17.784, 67.8635, 971.011, 1175.39, 725.758, 0, 0, 0, 0
37, 17.784, 67.8635, 971.011, 1175.39, 725.758, 0, 0, 0, 0
37, 17.784, 67.8847, 971.011, 1175.39, 725.758, 0, 0, 0, 0
39, 17.7837, 67.8001, 971.009, 1175.41, 725.775, 0, 0, 0, 0
40, 17.784, 67.8266, 971.01, 1175.4, 725.771, 0, 0, 0, 0
40, 17.784, 67.8266, 971.01, 1175.4, 725.542, 0, 0, 0, 0
41, 17.7843, 67.8319, 971.01, 1175.4, 725.539, 0, 0, 0, 0
41, 17.7843, 67.8319, 971.01, 1175.4, 725.31, 0, 0, 0, 0
42, 17.7843, 67.8107, 971.01, 1175.4, 725.31, 0, 0, 0, 0
42, 17.7843, 67.8107, 971.01, 1175.4, 725.31, 0, 0, 0, 0
43, 17.7843, 67.8424, 971.008, 1175.41, 725.323, 0, 0, 0, 0
43, 17.7843, 67.8424, 971.008, 1175.41, 725.323, 0, 0, 0, 0
44, 17.7846, 67.8742, 971.007, 1175.42, 725.559, 0, 0, 0, 0
44, 17.7846, 67.8742, 971.007, 1175.42, 725.559, 0, 0, 0, 0
45, 17.7846, 67.8742, 971.009, 1175.41, 725.547, 0, 0, 0, 0
45, 17.7846, 67.8742, 971.009, 1175.41, 725.547, 0, 0, 0, 0
46, 17.7846, 67.8531, 971.009, 1175.41, 725.547, 0, 0, 0, 0
46, 17.7846, 67.8531, 971.009, 1175.41, 725.547, 0, 0, 0, 0
47, 17.7846, 67.8372, 971.01, 1175.4, 725.535, 0, 0, 0, 0
47, 17.7846, 67.8372, 971.01, 1175.4, 725.535, 0, 0, 0, 0
48, 17.7846, 67.8636, 971.014, 1175.37, 725.51, 0, 0, 0, 0
48, 17.7846, 67.8636, 971.014, 1175.37, 725.51, 0, 0, 0, 0
49, 17.785, 67.8373, 971.016, 1175.36, 725.493, 0, 0, 0, 0
49, 17.785, 67.8373, 971.016, 1175.36, 725.493, 0, 0, 0, 0
50, 17.785, 67.8584, 971.014, 1175.37, 725.506, 0, 0, 0, 0
50, 17.785, 67.8584, 971.014, 1175.37, 725.506, 0, 0, 0, 0
51, 17.785, 67.8584, 971.014, 1175.37, 725.506, 0, 0, 0, 0
51, 17.785, 67.8584, 971.014, 1175.37, 725.506, 0, 0, 0, 0
52, 17.785, 67.8373, 971.016, 1175.36, 725.493, 0, 0, 0, 0
52, 17.785, 67.8373, 971.016, 1175.36, 725.493, 0, 0, 0, 0
53, 17.7846, 67.927, 971.015, 1175.36, 725.498, 0, 0, 0, 0
53, 17.7846, 67.927, 971.015, 1175.59, 725.498, 0, 0, 0, 0
54, 17.7846, 67.7949, 971.017, 1175.58, 725.486, 0, 0, 0, 0
54, 17.7846, 67.7949, 971.017, 1175.58, 725.486, 0, 0, 0, 0
55, 17.7846, 67.8055, 971.017, 1175.58, 725.486, 0, 0, 0, 0
55, 17.7846, 67.8055, 971.017, 1175.58, 725.486, 0, 0, 0, 0
56, 17.7846, 67.8161, 971.019, 1175.79, 725.703, 0, 0, 0, 0
56, 17.7846, 67.8161, 971.019, 1175.79, 725.703, 0, 0, 0, 0
57, 17.785, 67.869, 971.021, 1175.78, 725.686, 0, 0, 0, 0
57, 17.785, 67.869, 971.021, 1176.01, 725.915, 0, 0, 0, 0
58, 17.7846, 67.8478, 971.022, 1176, 725.907, 0, 0, 0, 0
58, 17.7846, 67.8478, 971.022, 1176.23, 725.907, 0, 0, 0, 0
59, 17.7846, 67.8901, 971.024, 1176.22, 725.895, 0, 0, 0, 0
59, 17.7846, 67.8901, 971.024, 1176.22, 725.895, 0, 0, 0, 0
