0, 17.7501, 67.161, 970.942, 1175.44, 726.035, 0, 0, 0, 0
1, 17.7504, 67.235, 970.942, 1175.43, 726.03, 0, 0, 0, 0
1, 17.7504, 67.235, 970.942, 1175.66, 726.259, 0, 0, 0, 0
2, 17.7504, 67.1716, 970.944, 1175.65, 726.247, 0, 0, 0, 0
2, 17.7504, 67.1716, 970.944, 1175.65, 726.247, 0, 0, 0, 0
3, 17.7511, 67.1823, 970.945, 1175.64, 726.24, 0, 0, 0, 0
3, 17.7511, 67.1823, 970.945, 1175.64, 726.24, 0, 0, 0, 0
4, 17.7511, 67.2087, 970.947, 1175.63, 726.228, 0, 0, 0, 0
4, 17.7511, 67.2087, 970.947, 1175.63, 726.228, 0, 0, 0, 0
5, 17.7511, 67.177, 970.948, 1175.62, 726.215, 0, 0, 0, 0
5, 17.7511, 67.177, 970.948, 1175.62, 726.215, 0, 0, 0, 0
6, 17.7514, 67.1929, 970.949, 1175.39, 726.211, 0, 0, 0, 0
6, 17.7514, 67.1929, 970.949, 1175.39, 726.211, 0, 0, 0, 0
7, 17.7511, 67.2193, 970.95, 1175.15, 726.203, 0, 0, 0, 0
7, 17.7511, 67.2193, 970.95, 1175.15, 726.203, 0, 0, 0, 0
8, 17.7517, 67.2246, 970.949, 1175.16, 725.979, 0, 0, 0, 0
8, 17.7517, 67.2246, 970.949, 1175.16, 725.979, 0, 0, 0, 0
9, 17.7523, 67.2089, 970.95, 1175.15, 725.972, 0, 0, 0, 0
9, 17.7523, 67.2089, 970.95, 1175.38, 725.972, 0, 0, 0, 0
10, 17.7527, 67.2036, 970.951, 1175.37, 725.739, 0, 0, 0, 0
10, 17.7527, 67.2036, 970.951, 1175.37, 725.739, 0, 0, 0, 0
11, 17.753, 67.1614, 970.953, 1175.58, 725.951, 0, 0, 0, 0
11, 17.753, 67.1614, 970.953, 1175.58, 725.951, 0, 0, 0, 0
12, 17.7533, 67.1931, 970.954, 1175.58, 726.177, 0, 0, 0, 0
12, 17.7533, 67.1931, 970.954, 1175.58, 726.177, 0, 0, 0, 0
13, 17.7533, 67.2301, 970.955, 1175.57, 726.165, 0, 0, 0, 0
13, 17.7533, 67.2301, 970.955, 1175.34, 726.165, 0, 0, 0, 0
14, 17.7533, 67.2301, 970.954, 1175.35, 726.177, 0, 0, 0, 0
14, 17.7533, 67.2301, 970.954, 1175.35, 726.177, 0, 0, 0, 0
15, 17.7533, 67.3464, 970.954, 1175.35, 726.177, 0, 0, 0, 0
15, 17.7533, 67.3464, 970.954, 1175.35, 726.177, 0, 0, 0, 0
16, 17.7536, 67.2778, 970.954, 1175.12, 726.173, 0, 0, 0, 0
16, 17.7536, 67.2778, 970.954, 1175.35, 726.173, 0, 0, 0, 0
17, 17.7539, 67.3201, 970.955, 1175.34, 726.168, 0, 0, 0, 0
17, 17.7539, 67.3201, 970.955, 1175.34, 726.168, 0, 0, 0, 0
18, 17.7539, 67.3095, 970.955, 1175.34, 726.168, 0, 0, 0, 0
18, 17.7539, 67.3095, 970.955, 1175.34, 726.168, 0, 0, 0, 0
19, 17.7539, 67.3729, 970.955, 1175.57, 726.168, 0, 0, 0, 0
19, 17.7539, 67.3729, 970.955, 1175.57, 726.168, 0, 0, 0, 0
20, 17.7542, 67.3254, 970.959, 1175.32, 725.912, 0, 0, 0, 0
20, 17.7542, 67.3254, 970.959, 1175.32, 725.912, 0, 0, 0, 0
21, 17.7546, 67.3096, 970.959, 1175.31, 725.908, 0, 0, 0, 0
21, 17.7546, 67.3096, 970.959, 1175.31, 725.908, 0, 0, 0, 0
22, 17.7546, 67.3836, 970.961, 1175.53, 725.896, 0, 0, 0, 0
22, 17.7546, 67.3836, 970.961, 1175.53, 725.896, 0, 0, 0, 0
23, 17.7549, 67.3625, 970.961, 1175.53, 726.122, 0, 0, 0, 0
23, 17.7549, 67.3625, 970.961, 1175.53, 726.122, 0, 0, 0, 0
24, 17.7552, 67.3573, 970.962, 1175.52, 726.118, 0, 0, 0, 0
24, 17.7552, 67.3573, 970.962, 1175.29, 725.889, 0, 0, 0, 0
25, 17.7555, 67.3415, 970.963, 1175.29, 725.884, 0, 0, 0, 0
25, 17.7555, 67.3415, 970.963, 1175.29, 725.884, 0, 0, 0, 0
26, 17.7558, 67.3362, 970.963, 1175.29, 725.882, 0, 0, 0, 0
26, 17.7558, 67.3362, 970.963, 1175.29, 725.882, 0, 0, 0, 0
27, 17.7558, 67.3151, 970.961, 1175.3, 725.894, 0, 0, 0, 0
27, 17.7558, 67.3151, 970.961, 1175.3, 725.894, 0, 0, 0, 0
28, 17.7561, 67.2993, 970.96, 1175.31, 725.901, 0, 0, 0, 0
28, 17.7561, 67.2993, 970.96, 1175.31, 725.901, 0, 0, 0, 0
29, 17.7561, 67.294, 970.958, 1175.32, 725.913, 0, 0, 0, 0
29, 17.7561, 67.294, 970.958, 1175.32, 725.684, 0, 0, 0, 0
30, 17.7561, 67.2887, 970.957, 1175.33, 725.697, 0, 0, 0, 0
30, 17.7561, 67.2887, 970.957, 1175.33, 725.697, 0, 0, 0, 0
31, 17.7565, 67.294, 970.956, 1175.11, 725.475, 0, 0, 0, 0
31, 17.7565, 67.294, 970.956, 1175.11, 725.475, 0, 0, 0, 0
32, 17.7571, 67.2571, 970.955, 1175.11, 725.48, 0, 0, 0, 0
32, 17.7571, 67.2571, 970.955, 1175.11, 725.709, 0, 0, 0, 0
33, 17.7571, 67.2466, 970.955, 1175.11, 725.709, 0, 0, 0, 0
33, 17.7571, 67.2466, 970.955, 1175.34, 725.709, 0, 0, 0, 0
34, 17.7571, 67.2783, 970.955, 1175.34, 725.709, 0, 0, 0, 0
34, 17.7571, 67.2783, 970.955, 1175.34, 725.709, 0, 0, 0, 0
35, 17.7574, 67.2889, 970.957, 1175.56, 725.924, 0, 0, 0, 0
35, 17.7574, 67.2889, 970.957, 1175.56, 725.924, 0, 0, 0, 0
36, 17.7577, 67.2519, 970.956, 1175.56, 725.931, 0, 0, 0, 0
36, 17.7577, 67.2519, 970.956, 1175.56, 725.931, 0, 0, 0, 0
37, 17.7584, 67.2837, 970.957, 1175.56, 725.924, 0, 0, 0, 0
37, 17.7584, 67.2837, 970.957, 1175.79, 726.153, 0, 0, 0, 0
38, 17.7584, 67.289, 970.957, 1175.56, 726.153, 0, 0, 0, 0
38, 17.7584, 67.289, 970.957, 1175.56, 726.153, 0, 0, 0, 0
39, 17.7587, 67.2257, 970.959, 1175.54, 726.136, 0, 0, 0, 0
39, 17.7587, 67.2257, 970.959, 1175.54, 726.136, 0, 0, 0, 0
40, 17.7587, 67.2838, 970.959, 1175.54, 726.136, 0, 0, 0, 0
40, 17.7587, 67.2838, 970.959, 1175.54, 726.136, 0, 0, 0, 0
41, 17.759, 67.2151, 970.962, 1175.52, 726.119, 0, 0, 0, 0
41, 17.759, 67.2151, 970.962, 1175.75, 726.119, 0, 0, 0, 0
42, 17.7593, 67.2257, 970.962, 1175.75, 726.117, 0, 0, 0, 0
42, 17.7593, 67.2257, 970.962, 1175.75, 726.117, 0, 0, 0, 0
43, 17.7593, 67.3579, 970.964, 1175.74, 726.105, 0, 0, 0, 0
43, 17.7593, 67.3579, 970.964, 1175.74, 726.105, 0, 0, 0, 0
44, 17.7593, 67.2786, 970.964, 1175.74, 726.105, 0, 0, 0, 0
44, 17.7593, 67.2786, 970.964, 1175.74, 725.876, 0, 0, 0, 0
45, 17.7596, 67.2839, 970.966, 1175.72, 725.859, 0, 0, 0, 0
45, 17.7596, 67.2839, 970.966, 1175.49, 725.859, 0, 0, 0, 0
46, 17.7599, 67.2311, 970.965, 1175.5, 726.098, 0, 0, 0, 0
46, 17.7599, 67.2311, 970.965, 1175.5, 726.098, 0, 0, 0, 0
47, 17.7599, 67.284, 970.965, 1175.5, 725.869, 0, 0, 0, 0
47, 17.7599, 67.284, 970.965, 1175.5, 725.869, 0, 0, 0, 0
48, 17.7603, 67.2523, 970.965, 1175.27, 725.635, 0, 0, 0, 0
48, 17.7603, 67.2523, 970.965, 1175.27, 725.635, 0, 0, 0, 0
49, 17.7603, 67.2417, 970.964, 1175.28, 725.647, 0, 0, 0, 0
49, 17.7603, 67.2417, 970.964, 1175.05, 725.647, 0, 0, 0, 0
50, 17.7603, 67.247, 970.962, 1175.06, 725.888, 0, 0, 0, 0
50, 17.7603, 67.247, 970.962, 1175.06, 725.888, 0, 0, 0, 0
51, 17.7606, 67.2154, 970.964, 1175.28, 725.872, 0, 0, 0, 0
51, 17.7606, 67.2154, 970.964, 1175.28, 725.872, 0, 0, 0, 0
52, 17.7609, 67.2947, 970.965, 1175.27, 725.869, 0, 0, 0, 0
52, 17.7609, 67.2947, 970.965, 1175.27, 726.098, 0, 0, 0, 0
53, 17.7612, 67.2313, 970.967, 1175.26, 726.081, 0, 0, 0, 0
53, 17.7612, 67.2313, 970.967, 1175.26, 726.081, 0, 0, 0, 0
54, 17.7612, 67.2525, 970.967, 1175.26, 726.081, 0, 0, 0, 0
54, 17.7612, 67.2525, 970.967, 1175.26, 726.081, 0, 0, 0, 0
55, 17.7612, 67.2472, 970.967, 1175.26, 726.081, 0, 0, 0, 0
