44, 17.8737, 69.1556, 971.303, 1175.46, 725.822, 0, 0, 0, 0
45, 17.8737, 69.1556, 971.303, 1175.46, 725.825, 0, 0, 0, 0
45, 17.874, 69.1028, 971.303, 1175.46, 725.822, 0, 0, 0, 0
46, 17.874, 69.1028, 971.303, 1175.46, 725.824, 0, 0, 0, 0
46, 17.874, 69.1187, 971.303, 1175.23, 725.824, 0, 0, 0, 0
47, 17.874, 69.1187, 971.303, 1175.23, 725.824, 0, 0, 0, 0
47, 17.874, 69.1451, 971.305, 1175.45, 725.811, 0, 0, 0, 0
48, 17.874, 69.1451, 971.305, 1175.45, 725.818, 0, 0, 0, 0
48, 17.874, 69.1451, 971.305, 1175.45, 725.818, 0, 0, 0, 0
49, 17.874, 69.1451, 971.305, 1175.45, 725.818, 0, 0, 0, 0
49, 17.8743, 69.1398, 971.307, 1175.43, 725.801, 0, 0, 0, 0
50, 17.8743, 69.1398, 971.307, 1175.44, 725.809, 0, 0, 0, 0
50, 17.8746, 69.0818, 971.307, 1175.21, 725.578, 0, 0, 0, 0
51, 17.8746, 69.0818, 971.307, 1175.21, 725.579, 0, 0, 0, 0
51, 17.8746, 69.0923, 971.306, 1175.22, 725.591, 0, 0, 0, 0
52, 17.8746, 69.0923, 971.306, 1175.22, 725.591, 0, 0, 0, 0
52, 17.8746, 69.0606, 971.307, 1175.21, 725.579, 0, 0, 0, 0
53, 17.8746, 69.0606, 971.307, 1175.44, 725.579, 0, 0, 0, 0
53, 17.8749, 69.0977, 971.31, 1175.42, 725.562, 0, 0, 0, 0
54, 17.8749, 69.0977, 971.31, 1175.2, 725.571, 0, 0, 0, 0
54, 17.8749, 69.0924, 971.311, 1175.19, 725.558, 0, 0, 0, 0
55, 17.8749, 69.0924, 971.311, 1175.2, 725.564, 0, 0, 0, 0
55, 17.8749, 69.0713, 971.313, 1175.41, 725.781, 0, 0, 0, 0
56, 17.8749, 69.0713, 971.313, 1175.42, 725.787, 0, 0, 0, 0
56, 17.8749, 69.0871, 971.315, 1175.41, 725.775, 0, 0, 0, 0
57, 17.8749, 69.0871, 971.315, 1175.64, 725.781, 0, 0, 0, 0
57, 17.8746, 69.1029, 971.314, 1175.65, 725.786, 0, 0, 0, 0
58, 17.8746, 69.1029, 971.314, 1175.65, 725.786, 0, 0, 0, 0
58, 17.8749, 69.0977, 971.311, 1175.44, 725.806, 0, 0, 0, 0
59, 17.8749, 69.0977, 971.311, 1175.44, 725.806, 0, 0, 0, 0
59, 17.8749, 69.0765, 971.31, 1175.45, 725.818, 0, 0, 0, 0
