0, 17.8958, 69.291, 970.695, 1174.72, 725.082, 0, 0, 0, 0
1, 17.8958, 69.3544, 970.695, 1174.72, 725.082, 0, 0, 0, 0
1, 17.8958, 69.3544, 970.695, 1174.72, 725.082, 0, 0, 0, 0
2, 17.8958, 69.3122, 970.692, 1174.74, 725.107, 0, 0, 0, 0
2, 17.8958, 69.3122, 970.692, 1174.74, 725.107, 0, 0, 0, 0
3, 17.8958, 69.3122, 970.69, 1174.75, 725.119, 0, 0, 0, 0
3, 17.8958, 69.3122, 970.69, 1174.98, 725.348, 0, 0, 0, 0
4, 17.8961, 69.3492, 970.691, 1174.98, 725.343, 0, 0, 0, 0
4, 17.8961, 69.3492, 970.691, 1174.98, 725.343, 0, 0, 0, 0
5, 17.8961, 69.3545, 970.689, 1174.99, 725.355, 0, 0, 0, 0
5, 17.8961, 69.3545, 970.689, 1174.99, 725.355, 0, 0, 0, 0
6, 17.8958, 69.3174, 970.689, 1174.99, 725.36, 0, 0, 0, 0
6, 17.8958, 69.3174, 970.689, 1174.99, 725.131, 0, 0, 0, 0
7, 17.8958, 69.3597, 970.687, 1175.01, 725.143, 0, 0, 0, 0
7, 17.8958, 69.3597, 970.687, 1175.01, 725.143, 0, 0, 0, 0
8, 17.8958, 69.4548, 970.685, 1175.02, 725.155, 0, 0, 0, 0
8, 17.8958, 69.4548, 970.685, 1175.02, 725.155, 0, 0, 0, 0
9, 17.8958, 69.3439, 970.684, 1175.03, 724.939, 0, 0, 0, 0
9, 17.8958, 69.3439, 970.684, 1175.03, 724.939, 0, 0, 0, 0
10, 17.8955, 69.3702, 970.682, 1175.04, 724.953, 0, 0, 0, 0
10, 17.8955, 69.3702, 970.682, 1175.04, 724.953, 0, 0, 0, 0
11, 17.8952, 69.386, 970.679, 1175.06, 724.97, 0, 0, 0, 0
11, 17.8952, 69.386, 970.679, 1175.06, 724.97, 0, 0, 0, 0
12, 17.8952, 69.3543, 970.678, 1175.07, 724.982, 0, 0, 0, 0
12, 17.8952, 69.3543, 970.678, 1175.07, 724.982, 0, 0, 0, 0
13, 17.8955, 69.3861, 970.678, 1175.07, 725.206, 0, 0, 0, 0
13, 17.8955, 69.3861, 970.678, 1175.07, 725.206, 0, 0, 0, 0
14, 17.8955, 69.4019, 970.677, 1175.08, 725.219, 0, 0, 0, 0
14, 17.8955, 69.4019, 970.677, 1175.08, 725.219, 0, 0, 0, 0
15, 17.8955, 69.3755, 970.675, 1175.09, 725.231, 0, 0, 0, 0
15, 17.8955, 69.3755, 970.675, 1175.09, 725.231, 0, 0, 0, 0
16, 17.8952, 69.4125, 970.674, 1175.1, 725.236, 0, 0, 0, 0
16, 17.8952, 69.4125, 970.674, 1175.1, 725.236, 0, 0, 0, 0
17, 17.8955, 69.3597, 970.675, 1175.09, 725.231, 0, 0, 0, 0
17, 17.8955, 69.3597, 970.675, 1175.09, 725.231, 0, 0, 0, 0
18, 17.8955, 69.328, 970.675, 1175.09, 725.46, 0, 0, 0, 0
18, 17.8955, 69.328, 970.675, 1175.09, 725.46, 0, 0, 0, 0
19, 17.8952, 69.3543, 970.673, 1175.11, 725.477, 0, 0, 0, 0
19, 17.8952, 69.3543, 970.673, 1175.11, 725.477, 0, 0, 0, 0
20, 17.8952, 69.3015, 970.671, 1175.12, 725.489, 0, 0, 0, 0
20, 17.8952, 69.3015, 970.671, 1175.12, 725.489, 0, 0, 0, 0
21, 17.8952, 69.3385, 970.669, 1175.13, 725.501, 0, 0, 0, 0
21, 17.8952, 69.3385, 970.669, 1175.13, 725.501, 0, 0, 0, 0
22, 17.8952, 69.3438, 970.668, 1175.15, 725.513, 0, 0, 0, 0
22, 17.8952, 69.3438, 970.668, 1175.15, 725.513, 0, 0, 0, 0
23, 17.8952, 69.2011, 970.668, 1175.15, 725.513, 0, 0, 0, 0
23, 17.8952, 69.2011, 970.668, 1175.15, 725.513, 0, 0, 0, 0
24, 17.8952, 69.3543, 970.668, 1175.15, 725.513, 0, 0, 0, 0
24, 17.8952, 69.3543, 970.668, 1175.15, 725.513, 0, 0, 0, 0
25, 17.8952, 69.3015, 970.668, 1175.15, 725.513, 0, 0, 0, 0
25, 17.8952, 69.3015, 970.668, 1175.15, 725.513, 0, 0, 0, 0
26, 17.8952, 69.3174, 970.668, 1175.15, 725.513, 0, 0, 0, 0
26, 17.8952, 69.3174, 970.668, 1175.15, 725.284, 0, 0, 0, 0
