0, 17.7932, 68.1238, 971.006, 1175.43, 725.565, 0, 0, 0, 0
1, 17.7932, 68.145, 971.006, 1175.43, 725.565, 0, 0, 0, 0
1, 17.7932, 68.145, 971.006, 1175.2, 725.565, 0, 0, 0, 0
2, 17.7932, 68.1133, 971.006, 1175.43, 725.794, 0, 0, 0, 0
2, 17.7932, 68.1133, 971.006, 1175.43, 725.794, 0, 0, 0, 0
3, 17.7932, 68.1608, 971.008, 1175.42, 725.782, 0, 0, 0, 0
3, 17.7932, 68.1608, 971.008, 1175.42, 725.782, 0, 0, 0, 0
4, 17.7929, 68.1026, 971.007, 1175.42, 725.787, 0, 0, 0, 0
4, 17.7929, 68.1026, 971.007, 1175.42, 725.787, 0, 0, 0, 0
5, 17.7932, 68.1185, 971.01, 1175.4, 725.77, 0, 0, 0, 0
5, 17.7932, 68.1185, 971.01, 1175.4, 725.77, 0, 0, 0, 0
6, 17.7929, 68.1185, 971.009, 1175.18, 725.546, 0, 0, 0, 0
6, 17.7929, 68.1185, 971.009, 1175.18, 725.546, 0, 0, 0, 0
7, 17.7929, 68.0974, 971.007, 1175.19, 725.558, 0, 0, 0, 0
7, 17.7929, 68.0974, 971.007, 1175.19, 725.558, 0, 0, 0, 0
8, 17.7932, 68.1555, 971.008, 1175.19, 725.553, 0, 0, 0, 0
8, 17.7932, 68.1555, 971.008, 1175.19, 725.553, 0, 0, 0, 0
9, 17.7935, 68.1767, 971.008, 1175.18, 725.551, 0, 0, 0, 0
9, 17.7935, 68.1767, 971.008, 1175.41, 725.78, 0, 0, 0, 0
10, 17.7935, 68.145, 971.008, 1175.41, 725.78, 0, 0, 0, 0
10, 17.7935, 68.145, 971.008, 1175.41, 725.78, 0, 0, 0, 0
11, 17.7932, 68.1555, 971.008, 1175.42, 725.782, 0, 0, 0, 0
11, 17.7932, 68.1555, 971.008, 1175.42, 725.782, 0, 0, 0, 0
12, 17.7932, 68.1503, 971.006, 1175.43, 725.794, 0, 0, 0, 0
12, 17.7932, 68.1503, 971.006, 1175.43, 725.794, 0, 0, 0, 0
13, 17.7935, 68.1767, 971.007, 1175.43, 725.792, 0, 0, 0, 0
13, 17.7935, 68.1767, 971.007, 1175.43, 725.563, 0, 0, 0, 0
14, 17.7935, 68.1926, 971.007, 1175.43, 725.563, 0, 0, 0, 0
14, 17.7935, 68.1926, 971.007, 1175.43, 725.563, 0, 0, 0, 0
15, 17.7935, 68.145, 971.007, 1175.43, 725.563, 0, 0, 0, 0
15, 17.7935, 68.145, 971.007, 1175.43, 725.563, 0, 0, 0, 0
16, 17.7935, 68.1503, 971.007, 1175.43, 725.563, 0, 0, 0, 0
16, 17.7935, 68.1503, 971.007, 1175.43, 725.563, 0, 0, 0, 0
17, 17.7935, 68.2031, 971.007, 1175.43, 725.563, 0, 0, 0, 0
17, 17.7935, 68.2031, 971.007, 1175.43, 725.563, 0, 0, 0, 0
18, 17.7935, 68.2137, 971.005, 1175.44, 725.804, 0, 0, 0, 0
18, 17.7935, 68.2137, 971.005, 1175.44, 725.804, 0, 0, 0, 0
19, 17.7935, 68.2137, 971.007, 1175.43, 725.792, 0, 0, 0, 0
19, 17.7935, 68.2137, 971.007, 1175.43, 725.792, 0, 0, 0, 0
20, 17.7935, 68.2348, 971.007, 1175.43, 725.792, 0, 0, 0, 0
20, 17.7935, 68.2348, 971.007, 1175.43, 725.792, 0, 0, 0, 0
21, 17.7935, 68.2031, 971.005, 1175.44, 725.804, 0, 0, 0, 0
21, 17.7935, 68.2031, 971.005, 1175.44, 725.575, 0, 0, 0, 0
22, 17.7935, 68.2137, 971.005, 1175.44, 725.575, 0, 0, 0, 0
22, 17.7935, 68.2137, 971.005, 1175.44, 725.575, 0, 0, 0, 0
23, 17.7935, 68.2137, 971.005, 1175.44, 725.575, 0, 0, 0, 0
23, 17.7935, 68.2137, 971.005, 1175.44, 725.575, 0, 0, 0, 0
