35, 17.8154, 68.6978, 971.13, 1175.9, 725.354, 0, 0, 0, 0
36, 17.8154, 68.703, 971.131, 1175.89, 725.571, 0, 0, 0, 0
36, 17.8154, 68.703, 971.131, 1175.89, 725.8, 0, 0, 0, 0
37, 17.8154, 68.7876, 971.133, 1175.88, 725.788, 0, 0, 0, 0
37, 17.8154, 68.7876, 971.133, 1176.11, 726.017, 0, 0, 0, 0
38, 17.8154, 68.7453, 971.133, 1176.11, 726.246, 0, 0, 0, 0
38, 17.8154, 68.7453, 971.133, 1176.11, 726.246, 0, 0, 0, 0
39, 17.8154, 68.7876, 971.133, 1176.11, 726.017, 0, 0, 0, 0
39, 17.8154, 68.7876, 971.133, 1176.11, 726.017, 0, 0, 0, 0
40, 17.8151, 68.7823, 971.133, 1175.88, 725.79, 0, 0, 0, 0
40, 17.8151, 68.7823, 971.133, 1175.88, 725.561, 0, 0, 0, 0
41, 17.8154, 68.7929, 971.131, 1175.89, 725.571, 0, 0, 0, 0
41, 17.8154, 68.7929, 971.131, 1175.66, 725.342, 0, 0, 0, 0
42, 17.8151, 68.7981, 971.131, 1175.66, 725.344, 0, 0, 0, 0
42, 17.8151, 68.7981, 971.131, 1175.66, 725.344, 0, 0, 0, 0
43, 17.8151, 68.8245, 971.131, 1175.66, 725.116, 0, 0, 0, 0
43, 17.8151, 68.8245, 971.131, 1175.66, 725.116, 0, 0, 0, 0
44, 17.8151, 68.8774, 971.131, 1175.66, 725.116, 0, 0, 0, 0
44, 17.8151, 68.8774, 971.131, 1175.44, 725.116, 0, 0, 0, 0
45, 17.8151, 68.8457, 971.131, 1175.44, 725.116, 0, 0, 0, 0
45, 17.8151, 68.8457, 971.131, 1175.66, 725.344, 0, 0, 0, 0
46, 17.8151, 68.814, 971.129, 1175.45, 725.128, 0, 0, 0, 0
46, 17.8151, 68.814, 971.129, 1175.45, 725.128, 0, 0, 0, 0
47, 17.8151, 68.7823, 971.131, 1175.44, 725.116, 0, 0, 0, 0
47, 17.8151, 68.7823, 971.131, 1175.44, 725.116, 0, 0, 0, 0
48, 17.8147, 68.7875, 971.129, 1175.68, 725.132, 0, 0, 0, 0
48, 17.8147, 68.7875, 971.129, 1175.68, 725.132, 0, 0, 0, 0
49, 17.8147, 68.7664, 971.13, 1175.67, 725.12, 0, 0, 0, 0
49, 17.8147, 68.7664, 971.13, 1175.67, 725.12, 0, 0, 0, 0
50, 17.8147, 68.8562, 971.13, 1175.67, 725.12, 0, 0, 0, 0
50, 17.8147, 68.8562, 971.13, 1175.67, 725.12, 0, 0, 0, 0
51, 17.8147, 68.8086, 971.129, 1175.68, 725.361, 0, 0, 0, 0
51, 17.8147, 68.8086, 971.129, 1175.68, 725.361, 0, 0, 0, 0
52, 17.8147, 68.8297, 971.13, 1175.67, 725.349, 0, 0, 0, 0
52, 17.8147, 68.8297, 971.13, 1175.9, 725.349, 0, 0, 0, 0
53, 17.8147, 68.8192, 971.13, 1175.9, 725.349, 0, 0, 0, 0
53, 17.8147, 68.8192, 971.13, 1175.9, 725.349, 0, 0, 0, 0
54, 17.8151, 68.8192, 971.131, 1175.89, 725.344, 0, 0, 0, 0
54, 17.8151, 68.8192, 971.131, 1175.89, 725.344, 0, 0, 0, 0
55, 17.8151, 68.8245, 971.133, 1175.88, 725.332, 0, 0, 0, 0
55, 17.8151, 68.8245, 971.133, 1175.88, 725.332, 0, 0, 0, 0
56, 17.8154, 68.8457, 971.133, 1175.88, 725.559, 0, 0, 0, 0
56, 17.8154, 68.8457, 971.133, 1175.88, 725.33, 0, 0, 0, 0
58, 17.8151, 68.8668, 971.136, 1175.86, 725.308, 0, 0, 0, 0
59, 17.8151, 68.8668, 971.136, 1175.86, 725.308, 0, 0, 0, 0
59, 17.8147, 68.8192, 971.135, 1175.86, 725.084, 0, 0, 0, 0
