0, 17.6716, 66.5946, 970.854, 1174.93, 725.528, 0, 0, 0, 0
1, 17.6719, 66.5947, 970.853, 1174.94, 725.535, 0, 0, 0, 0
1, 17.6719, 66.5947, 970.853, 1174.94, 725.535, 0, 0, 0, 0
2, 17.6719, 66.5683, 970.852, 1175.18, 725.776, 0, 0, 0, 0
2, 17.6719, 66.5683, 970.852, 1175.18, 725.776, 0, 0, 0, 0
3, 17.6722, 66.6106, 970.85, 1175.65, 725.786, 0, 0, 0, 0
3, 17.6722, 66.6106, 970.85, 1175.65, 725.786, 0, 0, 0, 0
4, 17.6722, 66.5683, 970.85, 1175.88, 725.786, 0, 0, 0, 0
4, 17.6722, 66.5683, 970.85, 1175.65, 725.786, 0, 0, 0, 0
5, 17.6725, 66.5525, 970.851, 1175.64, 725.782, 0, 0, 0, 0
5, 17.6725, 66.5525, 970.851, 1175.64, 725.782, 0, 0, 0, 0
6, 17.6728, 66.5314, 970.853, 1175.4, 725.767, 0, 0, 0, 0
6, 17.6728, 66.5314, 970.853, 1175.4, 725.767, 0, 0, 0, 0
7, 17.6731, 66.5579, 970.853, 1175.17, 725.762, 0, 0, 0, 0
7, 17.6731, 66.5579, 970.853, 1175.17, 725.762, 0, 0, 0, 0
8, 17.6731, 66.6107, 970.855, 1175.38, 725.75, 0, 0, 0, 0
8, 17.6731, 66.6107, 970.855, 1175.38, 725.521, 0, 0, 0, 0
9, 17.6731, 66.5684, 970.853, 1175.4, 725.533, 0, 0, 0, 0
9, 17.6731, 66.5684, 970.853, 1175.4, 725.533, 0, 0, 0, 0
10, 17.6735, 66.5368, 970.854, 1175.62, 725.529, 0, 0, 0, 0
10, 17.6735, 66.5368, 970.854, 1175.62, 725.529, 0, 0, 0, 0
11, 17.6738, 66.5157, 970.854, 1175.39, 725.526, 0, 0, 0, 0
11, 17.6738, 66.5157, 970.854, 1175.39, 725.526, 0, 0, 0, 0
12, 17.6744, 66.4946, 970.856, 1175.15, 725.517, 0, 0, 0, 0
12, 17.6744, 66.4946, 970.856, 1175.38, 725.517, 0, 0, 0, 0
13, 17.6744, 66.5581, 970.857, 1175.37, 725.505, 0, 0, 0, 0
13, 17.6744, 66.5581, 970.857, 1175.14, 725.505, 0, 0, 0, 0
14, 17.6747, 66.4999, 970.858, 1175.37, 725.731, 0, 0, 0, 0
14, 17.6747, 66.4999, 970.858, 1175.37, 725.731, 0, 0, 0, 0
15, 17.6751, 66.537, 970.858, 1175.36, 725.727, 0, 0, 0, 0
15, 17.6751, 66.537, 970.858, 1175.36, 725.727, 0, 0, 0, 0
16, 17.6751, 66.5211, 970.86, 1175.58, 725.715, 0, 0, 0, 0
16, 17.6751, 66.5211, 970.86, 1175.81, 725.715, 0, 0, 0, 0
17, 17.6754, 66.5212, 970.86, 1175.8, 725.712, 0, 0, 0, 0
17, 17.6754, 66.5212, 970.86, 1175.8, 725.712, 0, 0, 0, 0
18, 17.6757, 66.5846, 970.861, 1175.8, 725.708, 0, 0, 0, 0
18, 17.6757, 66.5846, 970.861, 1175.8, 725.708, 0, 0, 0, 0
19, 17.676, 66.5319, 970.863, 1175.78, 725.691, 0, 0, 0, 0
19, 17.676, 66.5319, 970.863, 1175.78, 725.691, 0, 0, 0, 0
20, 17.6763, 66.6429, 970.865, 1175.77, 725.676, 0, 0, 0, 0
20, 17.6763, 66.6429, 970.865, 1175.77, 725.676, 0, 0, 0, 0
21, 17.6766, 66.5584, 970.866, 1175.76, 725.672, 0, 0, 0, 0
21, 17.6766, 66.5584, 970.866, 1175.76, 725.672, 0, 0, 0, 0
22, 17.677, 66.6112, 970.868, 1175.75, 725.657, 0, 0, 0, 0
22, 17.677, 66.6112, 970.868, 1175.75, 725.657, 0, 0, 0, 0
23, 17.6773, 66.5902, 970.87, 1175.73, 725.64, 0, 0, 0, 0
23, 17.6773, 66.5902, 970.87, 1175.73, 725.64, 0, 0, 0, 0
24, 17.6773, 66.5902, 970.87, 1175.73, 725.869, 0, 0, 0, 0
24, 17.6773, 66.5902, 970.87, 1175.73, 726.098, 0, 0, 0, 0
25, 17.6773, 66.6007, 970.87, 1175.73, 726.098, 0, 0, 0, 0
25, 17.6773, 66.6007, 970.87, 1175.73, 726.327, 0, 0, 0, 0
26, 17.6773, 66.5902, 970.872, 1175.95, 726.315, 0, 0, 0, 0
26, 17.6773, 66.5902, 970.872, 1175.95, 726.315, 0, 0, 0, 0
