0, 17.739, 67.0114, 970.937, 1175.48, 726.071, 0, 0, 0, 0
1, 17.739, 67.0537, 970.935, 1175.49, 726.083, 0, 0, 0, 0
1, 17.739, 67.0537, 970.935, 1175.26, 725.854, 0, 0, 0, 0
2, 17.7394, 67.0273, 970.937, 1175.24, 725.837, 0, 0, 0, 0
2, 17.7394, 67.0273, 970.937, 1175.24, 725.837, 0, 0, 0, 0
3, 17.7397, 66.9956, 970.936, 1175.25, 725.845, 0, 0, 0, 0
3, 17.7397, 66.9956, 970.936, 1175.25, 725.845, 0, 0, 0, 0
4, 17.7397, 67.0115, 970.936, 1175.25, 725.845, 0, 0, 0, 0
4, 17.7397, 67.0115, 970.936, 1175.25, 725.845, 0, 0, 0, 0
5, 17.74, 66.9851, 970.935, 1175.26, 725.855, 0, 0, 0, 0
5, 17.74, 66.9851, 970.935, 1175.26, 726.084, 0, 0, 0, 0
6, 17.74, 67.0485, 970.933, 1175.27, 726.096, 0, 0, 0, 0
6, 17.74, 67.0485, 970.933, 1175.27, 726.096, 0, 0, 0, 0
7, 17.7406, 67.038, 970.934, 1175.26, 726.318, 0, 0, 0, 0
7, 17.7406, 67.038, 970.934, 1175.26, 726.318, 0, 0, 0, 0
8, 17.7409, 67.0645, 970.935, 1175.26, 726.313, 0, 0, 0, 0
8, 17.7409, 67.0645, 970.935, 1175.26, 726.313, 0, 0, 0, 0
9, 17.7413, 67.0698, 970.937, 1175.24, 726.296, 0, 0, 0, 0
9, 17.7413, 67.0698, 970.937, 1175.24, 726.296, 0, 0, 0, 0
10, 17.7413, 67.054, 970.939, 1175.23, 726.284, 0, 0, 0, 0
10, 17.7413, 67.054, 970.939, 1175.23, 726.284, 0, 0, 0, 0
11, 17.7416, 67.0329, 970.939, 1175.23, 726.282, 0, 0, 0, 0
11, 17.7416, 67.0329, 970.939, 1175.23, 726.282, 0, 0, 0, 0
12, 17.7419, 67.0911, 970.94, 1175.22, 726.277, 0, 0, 0, 0
12, 17.7419, 67.0911, 970.94, 1175.22, 726.277, 0, 0, 0, 0
13, 17.7419, 67.1122, 970.94, 1175.22, 726.277, 0, 0, 0, 0
13, 17.7419, 67.1122, 970.94, 1175.22, 726.277, 0, 0, 0, 0
14, 17.7422, 67.0858, 970.941, 1175.22, 726.272, 0, 0, 0, 0
14, 17.7422, 67.0858, 970.941, 1175.22, 726.272, 0, 0, 0, 0
15, 17.7422, 67.1176, 970.941, 1175.22, 726.272, 0, 0, 0, 0
15, 17.7422, 67.1176, 970.941, 1175.22, 726.272, 0, 0, 0, 0
16, 17.7422, 67.1017, 970.942, 1175.21, 726.26, 0, 0, 0, 0
16, 17.7422, 67.1017, 970.942, 1175.21, 726.26, 0, 0, 0, 0
17, 17.7425, 67.0912, 970.943, 1175.2, 726.258, 0, 0, 0, 0
17, 17.7425, 67.0912, 970.943, 1175.43, 726.258, 0, 0, 0, 0
18, 17.7422, 67.0964, 970.944, 1175.42, 726.248, 0, 0, 0, 0
18, 17.7422, 67.0964, 970.944, 1175.42, 726.248, 0, 0, 0, 0
19, 17.7425, 67.107, 970.944, 1175.42, 726.246, 0, 0, 0, 0
19, 17.7425, 67.107, 970.944, 1175.42, 726.246, 0, 0, 0, 0
20, 17.7428, 67.0965, 970.947, 1175.4, 726.229, 0, 0, 0, 0
20, 17.7428, 67.0965, 970.947, 1175.4, 726.229, 0, 0, 0, 0
21, 17.7435, 67.086, 970.948, 1175.4, 726.222, 0, 0, 0, 0
21, 17.7435, 67.086, 970.948, 1175.4, 726.222, 0, 0, 0, 0
22, 17.7435, 67.0754, 970.948, 1175.4, 726.222, 0, 0, 0, 0
22, 17.7435, 67.0754, 970.948, 1175.4, 726.222, 0, 0, 0, 0
23, 17.7438, 67.0385, 970.947, 1175.4, 726.229, 0, 0, 0, 0
23, 17.7438, 67.0385, 970.947, 1175.4, 726.229, 0, 0, 0, 0
24, 17.7438, 67.0808, 970.948, 1175.39, 726.217, 0, 0, 0, 0
24, 17.7438, 67.0808, 970.948, 1175.16, 726.217, 0, 0, 0, 0
25, 17.7441, 66.9751, 970.949, 1175.16, 726.215, 0, 0, 0, 0
25, 17.7441, 66.9751, 970.949, 1175.16, 726.215, 0, 0, 0, 0
26, 17.7441, 67.0068, 970.947, 1175.17, 725.998, 0, 0, 0, 0
26, 17.7441, 67.0068, 970.947, 1175.17, 725.998, 0, 0, 0, 0
27, 17.7444, 66.991, 970.946, 1175.18, 726.005, 0, 0, 0, 0
27, 17.7444, 66.991, 970.946, 1175.18, 726.005, 0, 0, 0, 0
28, 17.7447, 67.0175, 970.946, 1175.18, 726.001, 0, 0, 0, 0
28, 17.7447, 67.0175, 970.946, 1175.18, 726.001, 0, 0, 0, 0
29, 17.7447, 66.9805, 970.948, 1175.16, 725.988, 0, 0, 0, 0
