43, 18.1052, 68.8627, 971.475, 1175.75, 724.968, 0, 0, 0, 0
43, 18.1055, 68.8205, 971.474, 1175.75, 724.975, 0, 0, 0, 0
44, 18.1055, 68.8205, 971.474, 1175.75, 724.975, 0, 0, 0, 0
44, 18.1055, 68.8522, 971.476, 1175.51, 724.963, 0, 0, 0, 0
45, 18.1055, 68.8522, 971.476, 1175.29, 725.195, 0, 0, 0, 0
45, 18.1058, 68.8734, 971.475, 1175.3, 725.204, 0, 0, 0, 0
46, 18.1058, 68.8734, 971.475, 1175.3, 725.204, 0, 0, 0, 0
46, 18.1062, 68.847, 971.475, 1175.29, 725.2, 0, 0, 0, 0
47, 18.1062, 68.847, 971.475, 1175.29, 724.971, 0, 0, 0, 0
47, 18.1065, 68.8312, 971.476, 1175.74, 724.966, 0, 0, 0, 0
48, 18.1065, 68.8312, 971.476, 1175.74, 724.966, 0, 0, 0, 0
48, 18.1068, 68.8524, 971.478, 1175.73, 724.952, 0, 0, 0, 0
49, 18.1068, 68.8524, 971.478, 1175.74, 724.959, 0, 0, 0, 0
49, 18.1074, 68.8472, 971.479, 1175.73, 724.949, 0, 0, 0, 0
50, 18.1074, 68.8472, 971.479, 1175.73, 724.954, 0, 0, 0, 0
50, 18.1077, 68.8843, 971.479, 1175.73, 724.952, 0, 0, 0, 0
51, 18.1077, 68.8843, 971.479, 1175.73, 724.953, 0, 0, 0, 0
51, 18.1081, 68.8896, 971.478, 1175.74, 724.96, 0, 0, 0, 0
52, 18.1081, 68.8896, 971.478, 1175.74, 724.96, 0, 0, 0, 0
52, 18.1084, 68.8315, 971.48, 1175.72, 724.946, 0, 0, 0, 0
53, 18.1084, 68.8315, 971.48, 1175.73, 724.949, 0, 0, 0, 0
53, 18.109, 68.8475, 971.48, 1175.73, 724.952, 0, 0, 0, 0
54, 18.109, 68.8475, 971.48, 1175.73, 724.952, 0, 0, 0, 0
54, 18.1093, 68.8475, 971.48, 1175.73, 724.95, 0, 0, 0, 0
55, 18.1093, 68.8475, 971.48, 1175.73, 724.95, 0, 0, 0, 0
55, 18.11, 68.8793, 971.481, 1175.72, 724.943, 0, 0, 0, 0
56, 18.11, 68.8793, 971.481, 1175.72, 724.946, 0, 0, 0, 0
56, 18.1103, 68.8952, 971.482, 1175.72, 724.941, 0, 0, 0, 0
57, 18.1103, 68.8952, 971.482, 1175.72, 724.944, 0, 0, 0, 0
57, 18.1106, 68.8424, 971.481, 1175.73, 724.951, 0, 0, 0, 0
58, 18.1106, 68.8424, 971.481, 1175.73, 724.951, 0, 0, 0, 0
58, 18.1112, 68.8214, 971.482, 1175.72, 724.944, 0, 0, 0, 0
59, 18.1112, 68.8214, 971.482, 1175.72, 724.944, 0, 0, 0, 0
59, 18.1119, 68.8955, 971.484, 1175.7, 725.154, 0, 0, 0, 0
