0, 17.8904, 69.3431, 971.387, 1175.43, 725.335, 0, 0, 0, 0
1, 17.8904, 69.3431, 971.387, 1175.43, 725.564, 0, 0, 0, 0
1, 17.8908, 69.3801, 971.386, 1175.44, 725.573, 0, 0, 0, 0
2, 17.8908, 69.3801, 971.386, 1175.44, 725.802, 0, 0, 0, 0
2, 17.8914, 69.3115, 971.387, 1175.43, 725.795, 0, 0, 0, 0
3, 17.8914, 69.3115, 971.387, 1175.43, 725.795, 0, 0, 0, 0
3, 17.8917, 69.301, 971.389, 1175.64, 725.778, 0, 0, 0, 0
4, 17.8917, 69.301, 971.389, 1175.41, 725.549, 0, 0, 0, 0
4, 17.892, 69.338, 971.392, 1175.4, 725.533, 0, 0, 0, 0
5, 17.892, 69.338, 971.392, 1175.62, 725.533, 0, 0, 0, 0
5, 17.892, 69.3116, 971.388, 1175.65, 725.557, 0, 0, 0, 0
6, 17.892, 69.3116, 971.388, 1175.88, 725.557, 0, 0, 0, 0
6, 17.8927, 69.3275, 971.388, 1175.42, 726.02, 0, 0, 0, 0
7, 17.8927, 69.3275, 971.388, 1175.42, 726.02, 0, 0, 0, 0
7, 17.8927, 69.317, 971.388, 1175.65, 726.249, 0, 0, 0, 0
8, 17.8927, 69.317, 971.388, 1175.65, 726.249, 0, 0, 0, 0
8, 17.893, 69.3434, 971.386, 1175.66, 726.256, 0, 0, 0, 0
9, 17.893, 69.3434, 971.386, 1175.66, 726.256, 0, 0, 0, 0
9, 17.8933, 69.3435, 971.387, 1175.66, 726.254, 0, 0, 0, 0
10, 17.8933, 69.3435, 971.387, 1175.89, 726.025, 0, 0, 0, 0
10, 17.8936, 69.2907, 971.384, 1175.68, 725.816, 0, 0, 0, 0
11, 17.8936, 69.2907, 971.384, 1175.68, 725.816, 0, 0, 0, 0
11, 17.8936, 69.3013, 971.382, 1175.92, 725.599, 0, 0, 0, 0
12, 17.8936, 69.3013, 971.382, 1175.92, 725.37, 0, 0, 0, 0
12, 17.8936, 69.3171, 971.382, 1175.92, 725.37, 0, 0, 0, 0
13, 17.8936, 69.3171, 971.382, 1175.92, 725.599, 0, 0, 0, 0
13, 17.8939, 69.3066, 971.384, 1175.91, 725.585, 0, 0, 0, 0
14, 17.8939, 69.3066, 971.384, 1175.91, 725.585, 0, 0, 0, 0
14, 17.8946, 69.3225, 971.387, 1175.88, 725.563, 0, 0, 0, 0
15, 17.8946, 69.3225, 971.387, 1175.88, 725.563, 0, 0, 0, 0
15, 17.8949, 69.3067, 971.388, 1175.88, 725.332, 0, 0, 0, 0
16, 17.8949, 69.3067, 971.388, 1175.65, 725.332, 0, 0, 0, 0
16, 17.8952, 69.2804, 971.388, 1175.65, 725.327, 0, 0, 0, 0
17, 17.8952, 69.2804, 971.388, 1175.88, 725.327, 0, 0, 0, 0
17, 17.8955, 69.3333, 971.387, 1175.88, 725.334, 0, 0, 0, 0
18, 17.8955, 69.3333, 971.387, 1175.88, 725.563, 0, 0, 0, 0
18, 17.8958, 69.3069, 971.389, 1175.87, 725.549, 0, 0, 0, 0
19, 17.8958, 69.3069, 971.389, 1175.87, 725.549, 0, 0, 0, 0
19, 17.8961, 69.2752, 971.39, 1176.09, 725.773, 0, 0, 0, 0
20, 17.8961, 69.2752, 971.39, 1176.09, 725.773, 0, 0, 0, 0
20, 17.8968, 69.2859, 971.393, 1176.07, 725.754, 0, 0, 0, 0
21, 17.8968, 69.2859, 971.393, 1176.07, 725.754, 0, 0, 0, 0
21, 17.8971, 69.2648, 971.393, 1176.07, 725.749, 0, 0, 0, 0
22, 17.8971, 69.2648, 971.393, 1176.07, 725.749, 0, 0, 0, 0
22, 17.8974, 69.2648, 971.395, 1176.06, 725.735, 0, 0, 0, 0
23, 17.8974, 69.2648, 971.395, 1176.06, 725.735, 0, 0, 0, 0
23, 17.8977, 69.3019, 971.398, 1176.04, 725.718, 0, 0, 0, 0
24, 17.8977, 69.3019, 971.398, 1176.04, 725.947, 0, 0, 0, 0
24, 17.898, 69.2649, 971.4, 1176.02, 725.932, 0, 0, 0, 0
25, 17.898, 69.2649, 971.4, 1176.02, 726.161, 0, 0, 0, 0
25, 17.8984, 69.2861, 971.4, 1176.02, 726.157, 0, 0, 0, 0
26, 17.8984, 69.2861, 971.4, 1176.02, 726.157, 0, 0, 0, 0
26, 17.899, 69.3232, 971.403, 1176, 726.138, 0, 0, 0, 0
27, 17.899, 69.3232, 971.403, 1176.01, 726.147, 0, 0, 0, 0
27, 17.8996, 69.2441, 971.402, 1176.01, 725.921, 0, 0, 0, 0
28, 17.8996, 69.2441, 971.402, 1175.78, 725.692, 0, 0, 0, 0
28, 17.8999, 69.3181, 971.404, 1175.77, 725.678, 0, 0, 0, 0
29, 17.8999, 69.3181, 971.404, 1175.78, 725.455, 0, 0, 0, 0
29, 17.9003, 69.2811, 971.403, 1175.78, 725.462, 0, 0, 0, 0
30, 17.9003, 69.2811, 971.403, 1175.78, 725.462, 0, 0, 0, 0
30, 17.9006, 69.297, 971.404, 1175.78, 725.231, 0, 0, 0, 0
31, 17.9006, 69.297, 971.404, 1175.78, 725.231, 0, 0, 0, 0
31, 17.9012, 69.3077, 971.405, 1175.77, 725.221, 0, 0, 0, 0
32, 17.9012, 69.3077, 971.405, 1175.77, 725.452, 0, 0, 0, 0
32, 17.9015, 69.313, 971.404, 1175.78, 725.462, 0, 0, 0, 0
33, 17.9015, 69.313, 971.404, 1175.78, 725.462, 0, 0, 0, 0
33, 17.9018, 69.3131, 971.406, 1175.77, 725.445, 0, 0, 0, 0
34, 17.9018, 69.3131, 971.406, 1175.77, 725.449, 0, 0, 0, 0
34, 17.9022, 69.2603, 971.407, 1175.99, 725.673, 0, 0, 0, 0
35, 17.9022, 69.2603, 971.407, 1176, 725.676, 0, 0, 0, 0
35, 17.9025, 69.2709, 971.407, 1175.99, 725.673, 0, 0, 0, 0
36, 17.9025, 69.2709, 971.407, 1175.77, 725.674, 0, 0, 0, 0
36, 17.9028, 69.2762, 971.409, 1175.75, 725.658, 0, 0, 0, 0
37, 17.9028, 69.2762, 971.409, 1175.76, 725.437, 0, 0, 0, 0
37, 17.9031, 69.308, 971.41, 1175.76, 725.435, 0, 0, 0, 0
38, 17.9031, 69.308, 971.41, 1175.76, 725.665, 0, 0, 0, 0
38, 17.9037, 69.3662, 971.411, 1175.75, 725.655, 0, 0, 0, 0
39, 17.9037, 69.3662, 971.411, 1175.75, 725.66, 0, 0, 0, 0
39, 17.9041, 69.2236, 971.411, 1175.98, 725.658, 0, 0, 0, 0
40, 17.9041, 69.2236, 971.411, 1175.98, 725.888, 0, 0, 0, 0
40, 17.9044, 69.2501, 971.412, 1175.97, 725.883, 0, 0, 0, 0
41, 17.9044, 69.2501, 971.412, 1175.98, 725.657, 0, 0, 0, 0
41, 17.9047, 69.2871, 971.411, 1175.98, 725.664, 0, 0, 0, 0
42, 17.9047, 69.2871, 971.411, 1175.76, 725.664, 0, 0, 0, 0
42, 17.9053, 69.3136, 971.41, 1175.53, 725.669, 0, 0, 0, 0
43, 17.9053, 69.3136, 971.41, 1175.53, 725.669, 0, 0, 0, 0
43, 17.906, 69.2556, 971.411, 1175.3, 725.433, 0, 0, 0, 0
44, 17.906, 69.2556, 971.411, 1175.07, 725.433, 0, 0, 0, 0
44, 17.9063, 69.2503, 971.41, 1175.07, 725.441, 0, 0, 0, 0
45, 17.9063, 69.2503, 971.41, 1175.07, 725.441, 0, 0, 0, 0
45, 17.9066, 69.2557, 971.409, 1175.08, 725.451, 0, 0, 0, 0
46, 17.9066, 69.2557, 971.409, 1175.08, 725.451, 0, 0, 0, 0
46, 17.9069, 69.2135, 971.408, 1175.32, 725.458, 0, 0, 0, 0
47, 17.9069, 69.2135, 971.408, 1175.32, 725.458, 0, 0, 0, 0
47, 17.9069, 69.298, 971.406, 1175.56, 725.47, 0, 0, 0, 0
48, 17.9069, 69.298, 971.406, 1176.02, 725.699, 0, 0, 0, 0
48, 17.9072, 69.3086, 971.407, 1176.01, 725.694, 0, 0, 0, 0
49, 17.9072, 69.3086, 971.407, 1176.01, 725.694, 0, 0, 0, 0
49, 17.9079, 69.2823, 971.411, 1175.98, 725.663, 0, 0, 0, 0
50, 17.9079, 69.2823, 971.411, 1175.98, 726.121, 0, 0, 0, 0
50, 17.9082, 69.3457, 971.41, 1175.76, 726.131, 0, 0, 0, 0
51, 17.9082, 69.3457, 971.41, 1175.76, 726.131, 0, 0, 0, 0
51, 17.9085, 69.2824, 971.412, 1175.75, 726.343, 0, 0, 0, 0
52, 17.9085, 69.2824, 971.412, 1175.75, 726.343, 0, 0, 0, 0
52, 17.9088, 69.2507, 971.413, 1175.74, 726.338, 0, 0, 0, 0
53, 17.9088, 69.2507, 971.413, 1175.75, 726.341, 0, 0, 0, 0
53, 17.9091, 69.2983, 971.413, 1175.74, 726.338, 0, 0, 0, 0
54, 17.9091, 69.2983, 971.413, 1175.97, 726.34, 0, 0, 0, 0
54, 17.9098, 69.2456, 971.416, 1175.95, 726.318, 0, 0, 0, 0
55, 17.9098, 69.2456, 971.416, 1175.96, 726.329, 0, 0, 0, 0
55, 17.9098, 69.2614, 971.419, 1175.94, 726.304, 0, 0, 0, 0
56, 17.9098, 69.2614, 971.419, 1175.95, 726.317, 0, 0, 0, 0
56, 17.9101, 69.2985, 971.421, 1175.94, 726.302, 0, 0, 0, 0
57, 17.9101, 69.2985, 971.421, 1175.94, 726.309, 0, 0, 0, 0
57, 17.9104, 69.251, 971.422, 1175.94, 726.305, 0, 0, 0, 0
58, 17.9104, 69.251, 971.422, 1175.94, 726.307, 0, 0, 0, 0
58, 17.911, 69.2933, 971.421, 1175.72, 726.083, 0, 0, 0, 0
59, 17.911, 69.2933, 971.421, 1175.72, 726.083, 0, 0, 0, 0
59, 17.9113, 69.2405, 971.42, 1175.72, 726.091, 0, 0, 0, 0
