0, 17.7961, 68.2616, 970.997, 1175.26, 724.714, 0, 0, 0, 0
1, 17.7961, 68.2563, 970.997, 1175.26, 724.714, 0, 0, 0, 0
1, 17.7961, 68.2563, 970.997, 1175.26, 724.714, 0, 0, 0, 0
2, 17.7964, 68.2564, 970.996, 1175.27, 724.951, 0, 0, 0, 0
2, 17.7964, 68.2564, 970.996, 1175.27, 724.951, 0, 0, 0, 0
3, 17.7964, 68.2828, 970.996, 1175.27, 724.951, 0, 0, 0, 0
3, 17.7964, 68.2828, 970.996, 1175.27, 724.951, 0, 0, 0, 0
4, 17.7964, 68.2934, 970.996, 1175.27, 725.18, 0, 0, 0, 0
4, 17.7964, 68.2934, 970.996, 1175.27, 725.409, 0, 0, 0, 0
5, 17.7964, 68.2828, 970.996, 1175.27, 725.409, 0, 0, 0, 0
5, 17.7964, 68.2828, 970.996, 1175.27, 725.409, 0, 0, 0, 0
6, 17.7964, 68.2564, 970.995, 1175.28, 725.421, 0, 0, 0, 0
6, 17.7964, 68.2564, 970.995, 1175.28, 725.421, 0, 0, 0, 0
7, 17.7964, 68.2511, 970.996, 1175.27, 725.18, 0, 0, 0, 0
7, 17.7964, 68.2511, 970.996, 1175.27, 725.18, 0, 0, 0, 0
8, 17.7964, 68.3409, 970.996, 1175.27, 725.18, 0, 0, 0, 0
8, 17.7964, 68.3409, 970.996, 1175.27, 725.18, 0, 0, 0, 0
9, 17.7967, 68.3093, 970.999, 1175.25, 725.163, 0, 0, 0, 0
9, 17.7967, 68.3093, 970.999, 1175.25, 725.392, 0, 0, 0, 0
10, 17.7967, 68.304, 971, 1175.24, 725.608, 0, 0, 0, 0
10, 17.7967, 68.304, 971, 1175.24, 725.608, 0, 0, 0, 0
11, 17.797, 68.3252, 971.001, 1175.24, 725.606, 0, 0, 0, 0
11, 17.797, 68.3252, 971.001, 1175.24, 725.606, 0, 0, 0, 0
12, 17.797, 68.3516, 971.001, 1175.47, 725.606, 0, 0, 0, 0
12, 17.797, 68.3516, 971.001, 1175.47, 725.606, 0, 0, 0, 0
13, 17.797, 68.3146, 971.002, 1175.46, 725.594, 0, 0, 0, 0
13, 17.797, 68.3146, 971.002, 1175.46, 725.823, 0, 0, 0, 0
14, 17.797, 68.2882, 971.004, 1175.44, 725.811, 0, 0, 0, 0
14, 17.797, 68.2882, 971.004, 1175.44, 725.811, 0, 0, 0, 0
15, 17.797, 68.3199, 971.004, 1175.44, 725.811, 0, 0, 0, 0
15, 17.797, 68.3199, 971.004, 1175.44, 725.811, 0, 0, 0, 0
16, 17.797, 68.341, 971.006, 1175.43, 725.799, 0, 0, 0, 0
16, 17.797, 68.341, 971.006, 1175.43, 725.57, 0, 0, 0, 0
17, 17.797, 68.341, 971.007, 1175.42, 725.557, 0, 0, 0, 0
17, 17.797, 68.341, 971.007, 1175.42, 725.557, 0, 0, 0, 0
18, 17.7973, 68.2882, 971.01, 1175.4, 725.541, 0, 0, 0, 0
18, 17.7973, 68.2882, 971.01, 1175.4, 725.541, 0, 0, 0, 0
19, 17.7973, 68.2618, 971.01, 1175.4, 725.541, 0, 0, 0, 0
19, 17.7973, 68.2618, 971.01, 1175.4, 725.541, 0, 0, 0, 0
20, 17.7976, 68.283, 971.012, 1175.39, 725.755, 0, 0, 0, 0
20, 17.7976, 68.283, 971.012, 1175.39, 725.755, 0, 0, 0, 0
21, 17.7973, 68.246, 971.013, 1175.38, 725.745, 0, 0, 0, 0
21, 17.7973, 68.246, 971.013, 1175.38, 725.516, 0, 0, 0, 0
22, 17.7973, 68.2777, 971.015, 1175.37, 725.504, 0, 0, 0, 0
22, 17.7973, 68.2777, 971.015, 1175.37, 725.504, 0, 0, 0, 0
23, 17.7973, 68.3199, 971.015, 1175.14, 725.504, 0, 0, 0, 0
23, 17.7973, 68.3199, 971.015, 1175.14, 725.504, 0, 0, 0, 0
24, 17.7973, 68.3199, 971.016, 1175.13, 725.492, 0, 0, 0, 0
24, 17.7973, 68.3199, 971.016, 1175.13, 725.492, 0, 0, 0, 0
25, 17.7976, 68.3041, 971.017, 1175.12, 725.49, 0, 0, 0, 0
25, 17.7976, 68.3041, 971.017, 1175.12, 725.49, 0, 0, 0, 0
26, 17.7976, 68.3147, 971.018, 1175.11, 725.477, 0, 0, 0, 0
26, 17.7976, 68.3147, 971.018, 1175.11, 725.477, 0, 0, 0, 0
27, 17.7976, 68.2936, 971.018, 1175.11, 725.477, 0, 0, 0, 0
27, 17.7976, 68.2936, 971.018, 1175.11, 725.477, 0, 0, 0, 0
28, 17.7973, 68.3041, 971.016, 1174.9, 725.721, 0, 0, 0, 0
28, 17.7973, 68.3041, 971.016, 1174.9, 725.492, 0, 0, 0, 0
29, 17.7973, 68.3252, 971.015, 1174.91, 725.504, 0, 0, 0, 0
29, 17.7973, 68.3252, 971.015, 1174.68, 725.504, 0, 0, 0, 0
30, 17.7973, 68.3675, 971.015, 1174.91, 725.504, 0, 0, 0, 0
30, 17.7973, 68.3675, 971.015, 1174.91, 725.504, 0, 0, 0, 0
31, 17.7973, 68.3199, 971.015, 1174.91, 725.504, 0, 0, 0, 0
31, 17.7973, 68.3199, 971.015, 1174.91, 725.504, 0, 0, 0, 0
32, 17.7976, 68.2566, 971.015, 1175.14, 725.731, 0, 0, 0, 0
32, 17.7976, 68.2566, 971.015, 1175.14, 725.502, 0, 0, 0, 0
33, 17.7976, 68.3305, 971.015, 1175.14, 725.502, 0, 0, 0, 0
33, 17.7976, 68.3305, 971.015, 1175.14, 725.502, 0, 0, 0, 0
34, 17.7976, 68.32, 971.015, 1175.14, 725.502, 0, 0, 0, 0
36, 17.7983, 68.3148, 971.016, 1175.13, 725.492, 0, 0, 0, 0
36, 17.7983, 68.3148, 971.016, 1175.13, 725.492, 0, 0, 0, 0
37, 17.798, 68.3306, 971.017, 1175.12, 725.485, 0, 0, 0, 0
37, 17.798, 68.3306, 971.017, 1175.12, 725.485, 0, 0, 0, 0
38, 17.7983, 68.3307, 971.018, 1175.11, 725.709, 0, 0, 0, 0
38, 17.7983, 68.3307, 971.018, 1175.11, 725.709, 0, 0, 0, 0
39, 17.7983, 68.3254, 971.018, 1175.11, 725.48, 0, 0, 0, 0
39, 17.7983, 68.3254, 971.018, 1175.11, 725.48, 0, 0, 0, 0
40, 17.7986, 68.2778, 971.018, 1175.34, 725.478, 0, 0, 0, 0
40, 17.7986, 68.2778, 971.018, 1175.34, 725.478, 0, 0, 0, 0
41, 17.7986, 68.336, 971.018, 1175.34, 725.478, 0, 0, 0, 0
41, 17.7986, 68.336, 971.018, 1175.34, 725.478, 0, 0, 0, 0
42, 17.7986, 68.3254, 971.018, 1175.11, 725.707, 0, 0, 0, 0
42, 17.7986, 68.3254, 971.018, 1175.11, 725.707, 0, 0, 0, 0
43, 17.7983, 68.3624, 971.018, 1175.11, 725.709, 0, 0, 0, 0
43, 17.7983, 68.3624, 971.018, 1175.11, 725.709, 0, 0, 0, 0
44, 17.7986, 68.3677, 971.02, 1175.1, 725.695, 0, 0, 0, 0
44, 17.7986, 68.3677, 971.02, 1175.1, 725.466, 0, 0, 0, 0
45, 17.7986, 68.336, 971.018, 1175.11, 725.478, 0, 0, 0, 0
45, 17.7986, 68.336, 971.018, 1175.34, 725.478, 0, 0, 0, 0
46, 17.7983, 68.3095, 971.018, 1175.34, 725.48, 0, 0, 0, 0
46, 17.7983, 68.3095, 971.018, 1175.34, 725.48, 0, 0, 0, 0
47, 17.7983, 68.3307, 971.016, 1175.35, 725.492, 0, 0, 0, 0
47, 17.7983, 68.3307, 971.016, 1175.35, 725.492, 0, 0, 0, 0
48, 17.7983, 68.3148, 971.018, 1175.34, 725.709, 0, 0, 0, 0
48, 17.7983, 68.3148, 971.018, 1175.34, 725.48, 0, 0, 0, 0
49, 17.7983, 68.3148, 971.016, 1175.35, 725.492, 0, 0, 0, 0
49, 17.7983, 68.3148, 971.016, 1175.35, 725.492, 0, 0, 0, 0
50, 17.798, 68.3729, 971.017, 1175.35, 725.485, 0, 0, 0, 0
50, 17.798, 68.3729, 971.017, 1175.35, 725.485, 0, 0, 0, 0
51, 17.798, 68.3729, 971.017, 1175.35, 725.485, 0, 0, 0, 0
51, 17.798, 68.3729, 971.017, 1175.35, 725.485, 0, 0, 0, 0
52, 17.798, 68.394, 971.017, 1175.35, 725.714, 0, 0, 0, 0
52, 17.798, 68.394, 971.017, 1175.35, 725.485, 0, 0, 0, 0
53, 17.798, 68.3517, 971.017, 1175.35, 725.485, 0, 0, 0, 0
53, 17.798, 68.3517, 971.017, 1175.35, 725.485, 0, 0, 0, 0
54, 17.798, 68.4257, 971.017, 1175.35, 725.485, 0, 0, 0, 0
54, 17.798, 68.4257, 971.017, 1175.35, 725.485, 0, 0, 0, 0
55, 17.798, 68.3782, 971.017, 1175.35, 725.485, 0, 0, 0, 0
55, 17.798, 68.3782, 971.017, 1175.35, 725.485, 0, 0, 0, 0
56, 17.798, 68.4204, 971.016, 1175.36, 725.726, 0, 0, 0, 0
56, 17.798, 68.4204, 971.016, 1175.36, 725.497, 0, 0, 0, 0
57, 17.798, 68.4046, 971.016, 1175.36, 725.497, 0, 0, 0, 0
57, 17.798, 68.4046, 971.016, 1175.36, 725.497, 0, 0, 0, 0
58, 17.7983, 68.3518, 971.016, 1175.35, 725.492, 0, 0, 0, 0
58, 17.7983, 68.3518, 971.016, 1175.35, 725.492, 0, 0, 0, 0
59, 17.7986, 68.4364, 971.018, 1175.34, 725.478, 0, 0, 0, 0
59, 17.7986, 68.4364, 971.018, 1175.34, 725.478, 0, 0, 0, 0
