0, 17.8727, 68.384, 970.674, 1175.1, 725.466, 0, 0, 0, 0
1, 17.8724, 68.4051, 970.673, 1175.1, 725.471, 0, 0, 0, 0
1, 17.8724, 68.4051, 970.673, 1175.1, 725.471, 0, 0, 0, 0
2, 17.8718, 68.3627, 970.676, 1175.09, 725.453, 0, 0, 0, 0
2, 17.8718, 68.3627, 970.676, 1175.09, 725.453, 0, 0, 0, 0
3, 17.8714, 68.3838, 970.675, 1175.09, 725.458, 0, 0, 0, 0
3, 17.8714, 68.3838, 970.675, 1175.09, 725.458, 0, 0, 0, 0
4, 17.8714, 68.3891, 970.675, 1175.09, 725.458, 0, 0, 0, 0
4, 17.8714, 68.3891, 970.675, 1175.09, 725.458, 0, 0, 0, 0
5, 17.8708, 68.241, 970.676, 1175.09, 725.453, 0, 0, 0, 0
5, 17.8708, 68.241, 970.676, 1175.09, 725.453, 0, 0, 0, 0
6, 17.8705, 68.3255, 970.677, 1175.08, 725.445, 0, 0, 0, 0
6, 17.8705, 68.3255, 970.677, 1175.08, 725.445, 0, 0, 0, 0
7, 17.8699, 68.2779, 970.678, 1175.07, 725.44, 0, 0, 0, 0
7, 17.8699, 68.2779, 970.678, 1175.07, 725.44, 0, 0, 0, 0
8, 17.8695, 68.2461, 970.679, 1175.06, 725.43, 0, 0, 0, 0
8, 17.8695, 68.2461, 970.679, 1175.06, 725.43, 0, 0, 0, 0
9, 17.8689, 68.2619, 970.679, 1175.06, 725.428, 0, 0, 0, 0
9, 17.8689, 68.2619, 970.679, 1175.06, 725.428, 0, 0, 0, 0
10, 17.8686, 68.1826, 970.682, 1175.04, 725.406, 0, 0, 0, 0
10, 17.8686, 68.1826, 970.682, 1175.04, 725.406, 0, 0, 0, 0
11, 17.8683, 68.2301, 970.682, 1175.04, 725.41, 0, 0, 0, 0
11, 17.8683, 68.2301, 970.682, 1175.04, 725.41, 0, 0, 0, 0
12, 17.868, 68.2353, 970.681, 1175.05, 725.415, 0, 0, 0, 0
12, 17.868, 68.2353, 970.681, 1175.05, 725.415, 0, 0, 0, 0
13, 17.8673, 68.2194, 970.68, 1175.06, 725.422, 0, 0, 0, 0
13, 17.8673, 68.2194, 970.68, 1175.06, 725.422, 0, 0, 0, 0
14, 17.8667, 68.2087, 970.679, 1175.06, 725.429, 0, 0, 0, 0
14, 17.8667, 68.2193, 970.679, 1175.06, 725.429, 0, 0, 0, 0
15, 17.8667, 68.2193, 970.679, 1175.06, 725.429, 0, 0, 0, 0
16, 17.8661, 68.2351, 970.678, 1174.84, 725.436, 0, 0, 0, 0
16, 17.8661, 68.2351, 970.678, 1174.84, 725.436, 0, 0, 0, 0
17, 17.8657, 68.2139, 970.678, 1174.85, 725.441, 0, 0, 0, 0
17, 17.8657, 68.2139, 970.678, 1174.85, 725.441, 0, 0, 0, 0
18, 17.8651, 68.1873, 970.677, 1174.62, 725.219, 0, 0, 0, 0
18, 17.8651, 68.1873, 970.677, 1174.62, 725.219, 0, 0, 0, 0
19, 17.8648, 68.1344, 970.676, 1174.63, 725.224, 0, 0, 0, 0
19, 17.8648, 68.1344, 970.676, 1174.63, 725.224, 0, 0, 0, 0
20, 17.8642, 68.1396, 970.675, 1174.41, 725.231, 0, 0, 0, 0
20, 17.8642, 68.1396, 970.675, 1174.41, 725.231, 0, 0, 0, 0
21, 17.8635, 68.0603, 970.672, 1174.43, 725.25, 0, 0, 0, 0
21, 17.8635, 68.0603, 970.672, 1174.43, 725.25, 0, 0, 0, 0
22, 17.8626, 68.0601, 970.671, 1174.44, 725.261, 0, 0, 0, 0
22, 17.8626, 68.0601, 970.671, 1174.44, 725.261, 0, 0, 0, 0
23, 17.8623, 68.0706, 970.67, 1174.44, 725.037, 0, 0, 0, 0
23, 17.8623, 68.0706, 970.67, 1174.44, 725.037, 0, 0, 0, 0
24, 17.8619, 68.0495, 970.668, 1174.23, 725.052, 0, 0, 0, 0
24, 17.8619, 68.0495, 970.668, 1174.46, 725.052, 0, 0, 0, 0
