0, 17.7793, 67.6039, 971.032, 1175.47, 725.839, 0, 0, 0, 0
1, 17.7793, 67.6039, 971.032, 1175.24, 725.839, 0, 0, 0, 0
1, 17.7796, 67.53, 971.031, 1175.25, 725.846, 0, 0, 0, 0
2, 17.7796, 67.53, 971.031, 1175.25, 725.846, 0, 0, 0, 0
2, 17.7796, 67.5458, 971.027, 1175.05, 725.642, 0, 0, 0, 0
3, 17.7796, 67.5458, 971.027, 1175.05, 725.642, 0, 0, 0, 0
3, 17.7796, 67.5247, 971.027, 1175.28, 725.642, 0, 0, 0, 0
4, 17.7796, 67.5247, 971.027, 1175.28, 725.642, 0, 0, 0, 0
4, 17.7799, 67.567, 971.028, 1175.27, 725.637, 0, 0, 0, 0
5, 17.7799, 67.567, 971.028, 1175.27, 725.408, 0, 0, 0, 0
5, 17.7802, 67.5406, 971.028, 1175.27, 725.406, 0, 0, 0, 0
6, 17.7802, 67.5406, 971.028, 1175.27, 725.406, 0, 0, 0, 0
6, 17.7802, 67.5618, 971.03, 1175.26, 725.623, 0, 0, 0, 0
7, 17.7802, 67.5618, 971.03, 1175.26, 725.623, 0, 0, 0, 0
7, 17.7802, 67.5565, 971.03, 1175.49, 725.852, 0, 0, 0, 0
8, 17.7802, 67.5565, 971.03, 1175.71, 725.852, 0, 0, 0, 0
8, 17.7802, 67.5353, 971.032, 1175.7, 725.839, 0, 0, 0, 0
9, 17.7802, 67.5353, 971.032, 1175.7, 726.068, 0, 0, 0, 0
9, 17.7802, 67.5776, 971.032, 1175.7, 726.068, 0, 0, 0, 0
10, 17.7802, 67.5776, 971.032, 1175.7, 726.068, 0, 0, 0, 0
10, 17.7799, 67.5776, 971.03, 1175.72, 726.083, 0, 0, 0, 0
11, 17.7799, 67.5776, 971.03, 1175.72, 726.083, 0, 0, 0, 0
11, 17.7802, 67.5565, 971.03, 1175.71, 726.081, 0, 0, 0, 0
12, 17.7802, 67.5565, 971.03, 1175.94, 726.081, 0, 0, 0, 0
12, 17.7799, 67.5829, 971.03, 1175.95, 726.083, 0, 0, 0, 0
13, 17.7799, 67.5829, 971.03, 1175.95, 725.854, 0, 0, 0, 0
13, 17.7802, 67.5776, 971.028, 1175.96, 725.864, 0, 0, 0, 0
14, 17.7802, 67.5776, 971.028, 1175.96, 725.864, 0, 0, 0, 0
14, 17.7805, 67.5512, 971.027, 1175.51, 725.871, 0, 0, 0, 0
15, 17.7805, 67.5512, 971.027, 1175.51, 725.871, 0, 0, 0, 0
15, 17.7802, 67.5723, 971.028, 1175.5, 725.864, 0, 0, 0, 0
16, 17.7802, 67.5723, 971.028, 1175.73, 725.864, 0, 0, 0, 0
16, 17.7805, 67.5988, 971.029, 1175.72, 725.859, 0, 0, 0, 0
17, 17.7805, 67.5988, 971.029, 1175.72, 725.859, 0, 0, 0, 0
17, 17.7802, 67.5565, 971.028, 1175.73, 726.093, 0, 0, 0, 0
18, 17.7802, 67.5565, 971.028, 1175.73, 726.093, 0, 0, 0, 0
18, 17.7805, 67.6147, 971.03, 1175.48, 725.847, 0, 0, 0, 0
19, 17.7805, 67.6147, 971.03, 1175.48, 725.847, 0, 0, 0, 0
19, 17.7805, 67.6411, 971.032, 1175.24, 725.835, 0, 0, 0, 0
20, 17.7805, 67.6411, 971.032, 1175.24, 725.835, 0, 0, 0, 0
20, 17.7808, 67.6992, 971.032, 1175.24, 725.832, 0, 0, 0, 0
21, 17.7808, 67.6992, 971.032, 1175.24, 725.832, 0, 0, 0, 0
21, 17.7808, 67.657, 971.031, 1175.25, 725.845, 0, 0, 0, 0
22, 17.7808, 67.657, 971.031, 1175.25, 725.845, 0, 0, 0, 0
22, 17.7808, 67.7045, 971.029, 1175.26, 725.857, 0, 0, 0, 0
23, 17.7808, 67.7045, 971.029, 1175.26, 725.857, 0, 0, 0, 0
23, 17.7812, 67.6834, 971.031, 1175.24, 725.84, 0, 0, 0, 0
24, 17.7812, 67.6834, 971.031, 1175.24, 725.84, 0, 0, 0, 0
24, 17.7812, 67.6095, 971.03, 1175.26, 725.852, 0, 0, 0, 0
