0, 17.8442, 68.924, 971.161, 1174.99, 725.129, 0, 0, 0, 0
1, 17.8442, 68.924, 971.161, 1174.99, 725.129, 0, 0, 0, 0
1, 17.8445, 68.8976, 971.161, 1174.99, 725.127, 0, 0, 0, 0
2, 17.8445, 68.8976, 971.161, 1175.22, 725.127, 0, 0, 0, 0
2, 17.8445, 68.924, 971.161, 1175.22, 725.356, 0, 0, 0, 0
3, 17.8445, 68.924, 971.161, 1175.22, 725.356, 0, 0, 0, 0
3, 17.8448, 68.9611, 971.161, 1175.21, 725.351, 0, 0, 0, 0
4, 17.8448, 68.9611, 971.161, 1175.21, 725.351, 0, 0, 0, 0
4, 17.8451, 69.0245, 971.162, 1175.21, 725.575, 0, 0, 0, 0
5, 17.8451, 69.0245, 971.162, 1175.21, 725.346, 0, 0, 0, 0
5, 17.8451, 69.0034, 971.164, 1175.2, 725.334, 0, 0, 0, 0
6, 17.8451, 69.0034, 971.164, 1175.2, 725.563, 0, 0, 0, 0
6, 17.8455, 68.9611, 971.162, 1175.21, 725.802, 0, 0, 0, 0
7, 17.8455, 68.9611, 971.162, 1175.21, 725.802, 0, 0, 0, 0
7, 17.8458, 68.9929, 971.163, 1175.2, 725.797, 0, 0, 0, 0
8, 17.8458, 68.9929, 971.163, 1175.2, 725.797, 0, 0, 0, 0
8, 17.8461, 68.9349, 971.164, 1175.2, 725.792, 0, 0, 0, 0
9, 17.8461, 68.9349, 971.164, 1175.2, 725.792, 0, 0, 0, 0
9, 17.8464, 68.8979, 971.162, 1175.21, 725.802, 0, 0, 0, 0
10, 17.8464, 68.8979, 971.162, 1175.21, 725.802, 0, 0, 0, 0
10, 17.8467, 69.0089, 971.161, 1175.21, 725.581, 0, 0, 0, 0
11, 17.8467, 69.0089, 971.161, 1175.21, 725.581, 0, 0, 0, 0
11, 17.847, 68.9614, 971.162, 1175.21, 725.579, 0, 0, 0, 0
12, 17.847, 68.9614, 971.162, 1175.21, 725.579, 0, 0, 0, 0
12, 17.847, 68.935, 971.16, 1175.22, 725.591, 0, 0, 0, 0
13, 17.847, 68.935, 971.16, 1175.22, 725.362, 0, 0, 0, 0
13, 17.8474, 68.9614, 971.162, 1175.21, 725.345, 0, 0, 0, 0
14, 17.8474, 68.9614, 971.162, 1175.21, 725.345, 0, 0, 0, 0
14, 17.8477, 68.9932, 971.163, 1175.2, 725.111, 0, 0, 0, 0
15, 17.8477, 68.9932, 971.163, 1175.2, 725.111, 0, 0, 0, 0
15, 17.8477, 68.9826, 971.163, 1175.2, 725.111, 0, 0, 0, 0
16, 17.8477, 68.9826, 971.163, 1175.2, 725.111, 0, 0, 0, 0
16, 17.848, 69.0038, 971.163, 1175.2, 725.109, 0, 0, 0, 0
17, 17.848, 69.0038, 971.163, 1175.2, 725.109, 0, 0, 0, 0
17, 17.848, 68.914, 971.162, 1175.21, 725.121, 0, 0, 0, 0
18, 17.848, 68.914, 971.162, 1175.21, 725.121, 0, 0, 0, 0
18, 17.848, 68.9298, 971.162, 1175.21, 725.121, 0, 0, 0, 0
19, 17.848, 68.9298, 971.162, 1175.21, 725.121, 0, 0, 0, 0
19, 17.848, 68.9457, 971.16, 1175.22, 725.133, 0, 0, 0, 0
20, 17.848, 68.9457, 971.16, 1175.22, 725.133, 0, 0, 0, 0
20, 17.848, 68.8876, 971.16, 1175.22, 725.362, 0, 0, 0, 0
21, 17.848, 68.8876, 971.16, 1175.22, 725.591, 0, 0, 0, 0
21, 17.848, 68.9034, 971.16, 1175.22, 725.591, 0, 0, 0, 0
22, 17.848, 68.9034, 971.16, 1175.22, 725.362, 0, 0, 0, 0
22, 17.848, 68.9351, 971.158, 1175.24, 725.374, 0, 0, 0, 0
23, 17.848, 68.9351, 971.158, 1175.24, 725.374, 0, 0, 0, 0
23, 17.8483, 68.9246, 971.161, 1175.22, 725.358, 0, 0, 0, 0
