0, 17.664, 66.4403, 970.883, 1175.64, 725.773, 0, 0, 0, 0
1, 17.664, 66.4191, 970.882, 1175.65, 725.785, 0, 0, 0, 0
1, 17.664, 66.4191, 970.882, 1175.65, 725.556, 0, 0, 0, 0
2, 17.664, 66.4244, 970.88, 1175.66, 725.568, 0, 0, 0, 0
2, 17.664, 66.4244, 970.88, 1175.66, 725.568, 0, 0, 0, 0
3, 17.6643, 66.4773, 970.881, 1175.66, 725.564, 0, 0, 0, 0
3, 17.6643, 66.4773, 970.881, 1175.66, 725.564, 0, 0, 0, 0
4, 17.6643, 66.4773, 970.881, 1175.66, 725.564, 0, 0, 0, 0
4, 17.6643, 66.4773, 970.881, 1175.43, 725.564, 0, 0, 0, 0
5, 17.6643, 66.4984, 970.879, 1175.44, 725.576, 0, 0, 0, 0
5, 17.6643, 66.4984, 970.879, 1175.21, 725.576, 0, 0, 0, 0
6, 17.6646, 66.4932, 970.879, 1175.21, 725.573, 0, 0, 0, 0
6, 17.6646, 66.4932, 970.879, 1175.21, 725.573, 0, 0, 0, 0
7, 17.6649, 66.4404, 970.88, 1175.2, 725.569, 0, 0, 0, 0
7, 17.6649, 66.4404, 970.88, 1175.2, 725.569, 0, 0, 0, 0
8, 17.6646, 66.4509, 970.879, 1174.98, 725.573, 0, 0, 0, 0
8, 17.6646, 66.4509, 970.879, 1175.21, 725.573, 0, 0, 0, 0
9, 17.6649, 66.4932, 970.878, 1175.21, 725.581, 0, 0, 0, 0
9, 17.6649, 66.4932, 970.878, 1174.99, 725.581, 0, 0, 0, 0
10, 17.6649, 66.525, 970.877, 1175.23, 725.593, 0, 0, 0, 0
10, 17.6649, 66.525, 970.877, 1175.23, 725.593, 0, 0, 0, 0
11, 17.6652, 66.4986, 970.877, 1175.45, 725.82, 0, 0, 0, 0
11, 17.6652, 66.4986, 970.877, 1175.45, 725.82, 0, 0, 0, 0
12, 17.6652, 66.4351, 970.877, 1175.45, 725.82, 0, 0, 0, 0
12, 17.6652, 66.4351, 970.877, 1175.68, 725.82, 0, 0, 0, 0
13, 17.6659, 66.4458, 970.878, 1175.67, 725.81, 0, 0, 0, 0
13, 17.6659, 66.4458, 970.878, 1175.67, 726.039, 0, 0, 0, 0
14, 17.6659, 66.4722, 970.88, 1175.66, 725.798, 0, 0, 0, 0
14, 17.6659, 66.4722, 970.88, 1175.66, 725.798, 0, 0, 0, 0
15, 17.6662, 66.4353, 970.88, 1175.66, 725.796, 0, 0, 0, 0
15, 17.6662, 66.4353, 970.88, 1175.66, 725.796, 0, 0, 0, 0
