0, 17.8151, 66.6736, 970.7, 1174.91, 725.281, 0, 0, 0, 0
1, 17.8147, 66.626, 970.701, 1174.91, 725.273, 0, 0, 0, 0
1, 17.8147, 66.626, 970.701, 1174.91, 725.273, 0, 0, 0, 0
2, 17.8141, 66.5889, 970.701, 1174.9, 725.268, 0, 0, 0, 0
2, 17.8141, 66.5889, 970.701, 1174.9, 725.268, 0, 0, 0, 0
3, 17.8138, 66.6364, 970.702, 1174.89, 725.26, 0, 0, 0, 0
3, 17.8138, 66.6364, 970.702, 1174.89, 725.26, 0, 0, 0, 0
4, 17.8135, 66.6205, 970.702, 1174.9, 725.265, 0, 0, 0, 0
4, 17.8135, 66.6205, 970.702, 1174.9, 725.265, 0, 0, 0, 0
5, 17.8128, 66.5675, 970.701, 1174.91, 725.272, 0, 0, 0, 0
5, 17.8128, 66.5675, 970.701, 1174.91, 725.272, 0, 0, 0, 0
6, 17.8125, 66.5728, 970.7, 1174.91, 725.274, 0, 0, 0, 0
6, 17.8125, 66.5728, 970.7, 1174.91, 725.274, 0, 0, 0, 0
7, 17.8119, 66.6414, 970.701, 1174.91, 725.272, 0, 0, 0, 0
7, 17.8119, 66.6414, 970.701, 1174.91, 725.272, 0, 0, 0, 0
8, 17.8116, 66.6519, 970.7, 1174.91, 725.274, 0, 0, 0, 0
8, 17.8116, 66.6519, 970.7, 1174.91, 725.274, 0, 0, 0, 0
9, 17.8109, 66.6941, 970.698, 1174.93, 725.293, 0, 0, 0, 0
9, 17.8109, 66.6941, 970.698, 1174.93, 725.293, 0, 0, 0, 0
10, 17.8106, 66.6359, 970.697, 1174.93, 725.298, 0, 0, 0, 0
10, 17.8106, 66.6359, 970.697, 1174.93, 725.298, 0, 0, 0, 0
11, 17.81, 66.7627, 970.698, 1174.93, 725.293, 0, 0, 0, 0
11, 17.81, 66.7627, 970.698, 1174.93, 725.293, 0, 0, 0, 0
12, 17.8094, 66.7203, 970.697, 1174.94, 725.302, 0, 0, 0, 0
12, 17.8094, 66.7203, 970.697, 1174.71, 725.302, 0, 0, 0, 0
13, 17.8094, 66.641, 970.697, 1174.94, 725.302, 0, 0, 0, 0
13, 17.8094, 66.641, 970.697, 1174.94, 725.302, 0, 0, 0, 0
14, 17.809, 66.641, 970.698, 1174.93, 725.292, 0, 0, 0, 0
14, 17.809, 66.641, 970.698, 1174.93, 725.292, 0, 0, 0, 0
15, 17.8087, 66.7255, 970.699, 1174.92, 725.285, 0, 0, 0, 0
15, 17.8081, 66.6832, 970.698, 1174.92, 725.285, 0, 0, 0, 0
16, 17.8081, 66.6832, 970.698, 1174.93, 725.292, 0, 0, 0, 0
17, 17.8078, 66.7042, 970.699, 1174.92, 725.284, 0, 0, 0, 0
17, 17.8078, 66.7042, 970.699, 1174.92, 725.284, 0, 0, 0, 0
18, 17.8075, 66.7148, 970.7, 1174.91, 725.274, 0, 0, 0, 0
18, 17.8075, 66.7148, 970.7, 1174.91, 725.274, 0, 0, 0, 0
19, 17.8068, 66.6512, 970.697, 1174.93, 725.296, 0, 0, 0, 0
19, 17.8068, 66.6512, 970.697, 1174.93, 725.296, 0, 0, 0, 0
20, 17.8065, 66.6459, 970.699, 1174.92, 725.286, 0, 0, 0, 0
20, 17.8065, 66.6459, 970.699, 1174.92, 725.286, 0, 0, 0, 0
21, 17.8062, 66.5401, 970.698, 1174.92, 725.291, 0, 0, 0, 0
21, 17.8062, 66.5401, 970.698, 1174.92, 725.291, 0, 0, 0, 0
22, 17.8056, 66.4978, 970.699, 1174.92, 725.286, 0, 0, 0, 0
22, 17.8056, 66.4978, 970.699, 1174.92, 725.286, 0, 0, 0, 0
23, 17.8052, 66.503, 970.7, 1174.91, 725.278, 0, 0, 0, 0
23, 17.8052, 66.503, 970.7, 1174.91, 725.278, 0, 0, 0, 0
24, 17.8046, 66.4712, 970.702, 1174.89, 725.261, 0, 0, 0, 0
24, 17.8046, 66.4712, 970.702, 1174.89, 725.261, 0, 0, 0, 0
25, 17.8043, 66.4764, 970.703, 1174.89, 725.253, 0, 0, 0, 0
25, 17.8043, 66.4764, 970.703, 1174.89, 725.253, 0, 0, 0, 0
26, 17.8037, 66.4975, 970.707, 1174.86, 725.224, 0, 0, 0, 0
26, 17.8037, 66.4975, 970.707, 1174.86, 725.224, 0, 0, 0, 0
27, 17.8033, 66.5609, 970.71, 1174.84, 725.431, 0, 0, 0, 0
27, 17.8033, 66.5609, 970.71, 1174.84, 725.431, 0, 0, 0, 0
28, 17.8024, 66.566, 970.71, 1174.84, 725.43, 0, 0, 0, 0
28, 17.8024, 66.566, 970.71, 1174.84, 725.43, 0, 0, 0, 0
29, 17.8021, 66.5607, 970.711, 1174.83, 725.423, 0, 0, 0, 0
29, 17.8021, 66.5607, 970.711, 1174.83, 725.423, 0, 0, 0, 0
30, 17.8014, 66.6082, 970.712, 1174.82, 725.189, 0, 0, 0, 0
30, 17.8014, 66.6082, 970.712, 1174.82, 725.189, 0, 0, 0, 0
31, 17.8011, 66.5711, 970.711, 1174.83, 725.194, 0, 0, 0, 0
31, 17.8011, 66.5711, 970.711, 1174.83, 725.194, 0, 0, 0, 0
32, 17.8002, 66.571, 970.71, 1174.84, 725.205, 0, 0, 0, 0
32, 17.8002, 66.571, 970.71, 1174.84, 725.205, 0, 0, 0, 0
33, 17.8002, 66.6344, 970.708, 1174.85, 725.217, 0, 0, 0, 0
33, 17.8002, 66.6344, 970.708, 1174.85, 725.217, 0, 0, 0, 0
34, 17.7999, 66.645, 970.706, 1174.87, 725.461, 0, 0, 0, 0
34, 17.7999, 66.645, 970.706, 1174.87, 725.461, 0, 0, 0, 0
35, 17.7995, 66.6608, 970.706, 1174.87, 725.466, 0, 0, 0, 0
