0, 17.7888, 68.0598, 971.012, 1175.38, 725.751, 0, 0, 0, 0
1, 17.7888, 68.065, 971.011, 1175.4, 725.763, 0, 0, 0, 0
1, 17.7888, 68.065, 971.011, 1175.4, 725.763, 0, 0, 0, 0
2, 17.7891, 68.0334, 971.01, 1175.4, 725.771, 0, 0, 0, 0
2, 17.7891, 68.0334, 971.01, 1175.4, 725.771, 0, 0, 0, 0
3, 17.7891, 68.0228, 971.01, 1175.4, 725.771, 0, 0, 0, 0
3, 17.7891, 68.0228, 971.01, 1175.4, 725.771, 0, 0, 0, 0
4, 17.7894, 67.9806, 971.008, 1175.41, 725.78, 0, 0, 0, 0
4, 17.7894, 67.9806, 971.008, 1175.41, 725.78, 0, 0, 0, 0
5, 17.7894, 68.0387, 971.008, 1175.41, 725.78, 0, 0, 0, 0
5, 17.7894, 68.0387, 971.008, 1175.41, 725.78, 0, 0, 0, 0
6, 17.7897, 68.081, 971.005, 1175.43, 725.8, 0, 0, 0, 0
6, 17.7897, 68.081, 971.005, 1175.43, 725.342, 0, 0, 0, 0
7, 17.7897, 68.0599, 971.004, 1175.45, 725.354, 0, 0, 0, 0
7, 17.7897, 68.0599, 971.004, 1175.45, 725.354, 0, 0, 0, 0
8, 17.7897, 68.0705, 971.002, 1175.46, 725.367, 0, 0, 0, 0
8, 17.7897, 68.0705, 971.002, 1175.23, 725.138, 0, 0, 0, 0
9, 17.79, 68.0388, 971.002, 1175.23, 725.135, 0, 0, 0, 0
9, 17.79, 68.0388, 971.002, 1175.23, 725.364, 0, 0, 0, 0
10, 17.79, 68.0229, 971.001, 1175.24, 725.376, 0, 0, 0, 0
10, 17.79, 68.0229, 971.001, 1175.24, 725.147, 0, 0, 0, 0
11, 17.79, 67.9965, 970.999, 1175.25, 725.389, 0, 0, 0, 0
11, 17.79, 67.9965, 970.999, 1175.25, 725.389, 0, 0, 0, 0
12, 17.7897, 68.0388, 970.997, 1175.27, 725.632, 0, 0, 0, 0
12, 17.7897, 68.0388, 970.997, 1175.27, 725.632, 0, 0, 0, 0
13, 17.7897, 67.9648, 970.995, 1175.28, 725.644, 0, 0, 0, 0
13, 17.7897, 67.9648, 970.995, 1175.28, 725.644, 0, 0, 0, 0
14, 17.7897, 68.0123, 970.994, 1175.29, 725.656, 0, 0, 0, 0
14, 17.7897, 68.0123, 970.994, 1175.29, 725.427, 0, 0, 0, 0
15, 17.79, 68.0229, 970.992, 1175.3, 725.437, 0, 0, 0, 0
15, 17.79, 68.0229, 970.992, 1175.3, 725.437, 0, 0, 0, 0
16, 17.79, 68.0177, 970.992, 1175.53, 725.437, 0, 0, 0, 0
16, 17.79, 68.0177, 970.992, 1175.53, 725.208, 0, 0, 0, 0
17, 17.7903, 68.0071, 970.993, 1175.52, 725.204, 0, 0, 0, 0
17, 17.7903, 68.0071, 970.993, 1175.52, 725.433, 0, 0, 0, 0
18, 17.79, 68.0124, 970.991, 1175.54, 725.449, 0, 0, 0, 0
18, 17.79, 68.0124, 970.991, 1175.31, 725.22, 0, 0, 0, 0
19, 17.79, 68.0177, 970.991, 1175.31, 725.22, 0, 0, 0, 0
19, 17.79, 68.0177, 970.991, 1175.31, 725.22, 0, 0, 0, 0
20, 17.79, 67.9384, 970.991, 1175.31, 725.449, 0, 0, 0, 0
20, 17.79, 67.9384, 970.991, 1175.31, 725.678, 0, 0, 0, 0
21, 17.79, 67.9595, 970.989, 1175.32, 725.691, 0, 0, 0, 0
21, 17.79, 67.9595, 970.989, 1175.32, 725.691, 0, 0, 0, 0
22, 17.79, 67.9595, 970.989, 1175.32, 725.691, 0, 0, 0, 0
22, 17.79, 67.9595, 970.989, 1175.55, 725.919, 0, 0, 0, 0
23, 17.7903, 67.9754, 970.99, 1175.55, 725.915, 0, 0, 0, 0
23, 17.7903, 67.9754, 970.99, 1175.55, 725.915, 0, 0, 0, 0
24, 17.7903, 68.0071, 970.991, 1175.54, 725.674, 0, 0, 0, 0
24, 17.7903, 68.0071, 970.991, 1175.54, 725.674, 0, 0, 0, 0
25, 17.7907, 68.0178, 970.992, 1175.53, 725.669, 0, 0, 0, 0
25, 17.7907, 68.0178, 970.992, 1175.53, 725.669, 0, 0, 0, 0
26, 17.7907, 67.9596, 970.994, 1175.52, 725.657, 0, 0, 0, 0
26, 17.7907, 67.9596, 970.994, 1175.52, 725.657, 0, 0, 0, 0
27, 17.7903, 68.0071, 970.995, 1175.51, 725.649, 0, 0, 0, 0
27, 17.7903, 68.0071, 970.995, 1175.51, 725.649, 0, 0, 0, 0
