0, 17.8651, 69.0909, 971.2, 1175.39, 725.529, 0, 0, 0, 0
1, 17.8651, 69.0909, 971.2, 1175.39, 725.758, 0, 0, 0, 0
1, 17.8651, 69.0328, 971.2, 1175.39, 725.758, 0, 0, 0, 0
2, 17.8651, 69.0328, 971.2, 1175.62, 725.758, 0, 0, 0, 0
2, 17.8651, 69.0275, 971.198, 1175.63, 725.77, 0, 0, 0, 0
3, 17.8651, 69.0275, 971.198, 1175.63, 725.77, 0, 0, 0, 0
3, 17.8651, 69.0698, 971.2, 1175.39, 725.758, 0, 0, 0, 0
4, 17.8651, 69.0698, 971.2, 1175.39, 725.758, 0, 0, 0, 0
4, 17.8648, 69.0909, 971.199, 1175.4, 725.762, 0, 0, 0, 0
5, 17.8648, 69.0909, 971.199, 1175.4, 725.762, 0, 0, 0, 0
5, 17.8648, 69.0539, 971.201, 1175.38, 725.75, 0, 0, 0, 0
6, 17.8648, 69.0539, 971.201, 1175.38, 725.521, 0, 0, 0, 0
6, 17.8651, 69.0275, 971.202, 1175.38, 725.516, 0, 0, 0, 0
7, 17.8651, 69.0275, 971.202, 1175.38, 725.516, 0, 0, 0, 0
7, 17.8651, 69.0434, 971.202, 1175.38, 725.516, 0, 0, 0, 0
8, 17.8651, 69.0434, 971.202, 1175.38, 725.516, 0, 0, 0, 0
8, 17.8651, 69.1068, 971.2, 1175.39, 725.529, 0, 0, 0, 0
9, 17.8651, 69.1068, 971.2, 1175.39, 725.529, 0, 0, 0, 0
9, 17.8654, 69.0592, 971.199, 1175.4, 725.538, 0, 0, 0, 0
10, 17.8654, 69.0592, 971.199, 1175.4, 725.538, 0, 0, 0, 0
10, 17.8657, 68.9695, 971.199, 1175.4, 725.534, 0, 0, 0, 0
11, 17.8657, 68.9695, 971.199, 1175.4, 725.534, 0, 0, 0, 0
11, 17.8661, 69.0752, 971.2, 1175.39, 725.3, 0, 0, 0, 0
12, 17.8661, 69.0752, 971.2, 1175.39, 725.3, 0, 0, 0, 0
12, 17.8661, 69.0858, 971.2, 1175.39, 725.529, 0, 0, 0, 0
13, 17.8661, 69.0858, 971.2, 1175.39, 725.758, 0, 0, 0, 0
13, 17.8661, 69.1333, 971.2, 1175.39, 725.758, 0, 0, 0, 0
14, 17.8661, 69.1333, 971.2, 1175.39, 725.758, 0, 0, 0, 0
14, 17.8664, 69.1281, 971.2, 1175.39, 725.756, 0, 0, 0, 0
15, 17.8664, 69.1281, 971.2, 1175.39, 725.756, 0, 0, 0, 0
15, 17.8661, 69.128, 971.203, 1175.37, 725.734, 0, 0, 0, 0
16, 17.8661, 69.128, 971.203, 1175.37, 725.734, 0, 0, 0, 0
16, 17.8664, 69.0964, 971.204, 1175.36, 725.731, 0, 0, 0, 0
17, 17.8664, 69.0964, 971.204, 1175.36, 725.731, 0, 0, 0, 0
17, 17.8664, 69.1492, 971.207, 1175.34, 725.707, 0, 0, 0, 0
