0, 17.8179, 68.6981, 971.164, 1175.88, 725.334, 0, 0, 0, 0
1, 17.8179, 68.6981, 971.164, 1175.88, 725.334, 0, 0, 0, 0
1, 17.8176, 68.8038, 971.164, 1175.89, 725.336, 0, 0, 0, 0
2, 17.8176, 68.8038, 971.164, 1175.89, 725.336, 0, 0, 0, 0
2, 17.8176, 68.7615, 971.164, 1175.89, 725.565, 0, 0, 0, 0
3, 17.8176, 68.7615, 971.164, 1175.89, 725.565, 0, 0, 0, 0
3, 17.8176, 68.7615, 971.164, 1175.89, 725.794, 0, 0, 0, 0
4, 17.8176, 68.7615, 971.164, 1175.89, 725.794, 0, 0, 0, 0
4, 17.8176, 68.7245, 971.164, 1175.66, 726.023, 0, 0, 0, 0
5, 17.8176, 68.7245, 971.164, 1175.66, 726.023, 0, 0, 0, 0
5, 17.8176, 68.7826, 971.162, 1175.67, 726.035, 0, 0, 0, 0
6, 17.8176, 68.7826, 971.162, 1175.67, 725.806, 0, 0, 0, 0
6, 17.8176, 68.7932, 971.16, 1175.68, 725.818, 0, 0, 0, 0
7, 17.8176, 68.7932, 971.16, 1175.68, 725.818, 0, 0, 0, 0
7, 17.8176, 68.7774, 971.159, 1175.92, 725.83, 0, 0, 0, 0
8, 17.8176, 68.7774, 971.159, 1175.92, 725.83, 0, 0, 0, 0
8, 17.8179, 68.7721, 971.157, 1175.93, 725.611, 0, 0, 0, 0
9, 17.8179, 68.7721, 971.157, 1175.7, 725.611, 0, 0, 0, 0
9, 17.8182, 68.7722, 971.158, 1175.7, 725.607, 0, 0, 0, 0
10, 17.8182, 68.7722, 971.158, 1175.7, 725.378, 0, 0, 0, 0
10, 17.8182, 68.7669, 971.158, 1175.7, 725.149, 0, 0, 0, 0
11, 17.8182, 68.7669, 971.158, 1175.7, 725.149, 0, 0, 0, 0
11, 17.8185, 68.788, 971.16, 1175.68, 725.592, 0, 0, 0, 0
12, 17.8185, 68.788, 971.16, 1175.68, 725.592, 0, 0, 0, 0
12, 17.8189, 68.7405, 971.16, 1175.68, 725.587, 0, 0, 0, 0
13, 17.8189, 68.7405, 971.16, 1175.68, 725.816, 0, 0, 0, 0
13, 17.8189, 68.6507, 971.162, 1175.67, 725.804, 0, 0, 0, 0
14, 17.8189, 68.6507, 971.162, 1175.67, 726.033, 0, 0, 0, 0
14, 17.8185, 68.7141, 971.16, 1175.68, 726.05, 0, 0, 0, 0
15, 17.8185, 68.7141, 971.16, 1175.68, 726.05, 0, 0, 0, 0
15, 17.8185, 68.7035, 971.158, 1175.7, 726.062, 0, 0, 0, 0
16, 17.8185, 68.7035, 971.158, 1175.7, 726.062, 0, 0, 0, 0
16, 17.8182, 68.7722, 971.158, 1175.7, 725.835, 0, 0, 0, 0
17, 17.8182, 68.7722, 971.158, 1175.7, 725.835, 0, 0, 0, 0
17, 17.8185, 68.7669, 971.158, 1175.7, 725.833, 0, 0, 0, 0
18, 17.8185, 68.7669, 971.158, 1175.7, 725.833, 0, 0, 0, 0
18, 17.8182, 68.7193, 971.158, 1175.7, 725.835, 0, 0, 0, 0
19, 17.8182, 68.7193, 971.158, 1175.7, 725.835, 0, 0, 0, 0
19, 17.8182, 68.7616, 971.158, 1175.7, 726.064, 0, 0, 0, 0
20, 17.8182, 68.7616, 971.158, 1175.7, 726.064, 0, 0, 0, 0
20, 17.8185, 68.7352, 971.158, 1175.7, 726.062, 0, 0, 0, 0
21, 17.8185, 68.7352, 971.158, 1175.7, 725.833, 0, 0, 0, 0
21, 17.8185, 68.7458, 971.156, 1175.71, 725.845, 0, 0, 0, 0
22, 17.8185, 68.7458, 971.156, 1175.71, 726.074, 0, 0, 0, 0
22, 17.8185, 68.7141, 971.156, 1175.48, 725.845, 0, 0, 0, 0
23, 17.8185, 68.7141, 971.156, 1175.48, 725.845, 0, 0, 0, 0
23, 17.8189, 68.73, 971.157, 1175.47, 725.612, 0, 0, 0, 0
24, 17.8189, 68.73, 971.157, 1175.47, 725.612, 0, 0, 0, 0
24, 17.8195, 68.7459, 971.156, 1175.48, 725.617, 0, 0, 0, 0
25, 17.8195, 68.7459, 971.156, 1175.48, 725.388, 0, 0, 0, 0
25, 17.8195, 68.6878, 971.155, 1175.49, 725.4, 0, 0, 0, 0
26, 17.8195, 68.6878, 971.155, 1175.49, 725.4, 0, 0, 0, 0
26, 17.8198, 68.783, 971.154, 1175.5, 725.408, 0, 0, 0, 0
27, 17.8198, 68.783, 971.154, 1175.5, 725.408, 0, 0, 0, 0
27, 17.8198, 68.7565, 971.15, 1175.75, 725.432, 0, 0, 0, 0
28, 17.8198, 68.7565, 971.15, 1175.75, 725.432, 0, 0, 0, 0
