0, 17.6731, 66.2143, 970.805, 1175.06, 725.658, 0, 0, 0, 0
1, 17.6728, 66.1773, 970.806, 1175.05, 725.65, 0, 0, 0, 0
1, 17.6728, 66.1773, 970.806, 1175.05, 725.65, 0, 0, 0, 0
2, 17.6728, 66.2143, 970.808, 1175.04, 725.638, 0, 0, 0, 0
2, 17.6728, 66.2143, 970.808, 1175.04, 725.638, 0, 0, 0, 0
3, 17.6728, 66.1984, 970.808, 1175.04, 725.638, 0, 0, 0, 0
3, 17.6728, 66.1984, 970.808, 1175.04, 725.638, 0, 0, 0, 0
4, 17.6728, 66.1667, 970.809, 1175.03, 725.397, 0, 0, 0, 0
4, 17.6728, 66.1667, 970.809, 1175.03, 725.397, 0, 0, 0, 0
5, 17.6725, 66.1825, 970.809, 1175.03, 725.399, 0, 0, 0, 0
5, 17.6725, 66.1825, 970.809, 1175.03, 725.399, 0, 0, 0, 0
6, 17.6722, 66.1719, 970.81, 1175.03, 725.392, 0, 0, 0, 0
6, 17.6722, 66.1719, 970.81, 1175.03, 725.392, 0, 0, 0, 0
7, 17.6719, 66.1771, 970.81, 1175.26, 725.623, 0, 0, 0, 0
7, 17.6719, 66.1771, 970.81, 1175.26, 725.623, 0, 0, 0, 0
8, 17.6716, 66.1824, 970.809, 1175.26, 725.628, 0, 0, 0, 0
8, 17.6716, 66.1824, 970.809, 1175.26, 725.628, 0, 0, 0, 0
9, 17.6712, 66.1083, 970.81, 1175.25, 725.62, 0, 0, 0, 0
9, 17.6712, 66.1083, 970.81, 1175.25, 725.62, 0, 0, 0, 0
10, 17.6709, 66.1717, 970.81, 1175.26, 725.622, 0, 0, 0, 0
10, 17.6709, 66.1717, 970.81, 1175.26, 725.622, 0, 0, 0, 0
11, 17.6706, 66.1347, 970.811, 1175.25, 725.615, 0, 0, 0, 0
11, 17.6706, 66.1347, 970.811, 1175.25, 725.615, 0, 0, 0, 0
12, 17.6703, 66.1663, 970.81, 1175.25, 725.62, 0, 0, 0, 0
12, 17.6703, 66.1663, 970.81, 1175.25, 725.62, 0, 0, 0, 0
13, 17.6703, 66.1505, 970.81, 1175.25, 725.62, 0, 0, 0, 0
13, 17.6703, 66.1505, 970.81, 1175.25, 725.62, 0, 0, 0, 0
14, 17.67, 66.0764, 970.808, 1175.27, 725.634, 0, 0, 0, 0
14, 17.67, 66.0764, 970.808, 1175.27, 725.634, 0, 0, 0, 0
15, 17.6697, 66.1028, 970.808, 1175.27, 725.639, 0, 0, 0, 0
15, 17.6697, 66.1028, 970.808, 1175.27, 725.639, 0, 0, 0, 0
16, 17.6697, 66.0288, 970.806, 1175.28, 725.651, 0, 0, 0, 0
16, 17.6697, 66.0288, 970.806, 1175.28, 725.651, 0, 0, 0, 0
17, 17.6693, 66.1186, 970.806, 1175.29, 725.653, 0, 0, 0, 0
17, 17.6693, 66.1186, 970.806, 1175.29, 725.653, 0, 0, 0, 0
18, 17.6693, 66.0922, 970.806, 1175.29, 725.653, 0, 0, 0, 0
18, 17.6693, 66.0922, 970.806, 1175.29, 725.653, 0, 0, 0, 0
19, 17.6687, 66.1291, 970.804, 1175.3, 725.663, 0, 0, 0, 0
19, 17.6687, 66.1291, 970.804, 1175.3, 725.663, 0, 0, 0, 0
