0, 17.8341, 68.8696, 971.15, 1175.29, 725.431, 0, 0, 0, 0
1, 17.8341, 68.8696, 971.15, 1175.29, 725.202, 0, 0, 0, 0
1, 17.8344, 68.8961, 971.149, 1175.3, 725.21, 0, 0, 0, 0
2, 17.8344, 68.8961, 971.149, 1175.3, 725.21, 0, 0, 0, 0
2, 17.8347, 68.9014, 971.148, 1175.31, 725.22, 0, 0, 0, 0
3, 17.8347, 68.9014, 971.148, 1175.31, 725.22, 0, 0, 0, 0
3, 17.835, 68.8962, 971.147, 1175.32, 725.227, 0, 0, 0, 0
4, 17.835, 68.8962, 971.147, 1175.32, 725.227, 0, 0, 0, 0
4, 17.835, 68.9332, 971.145, 1175.33, 725.239, 0, 0, 0, 0
5, 17.835, 68.9332, 971.145, 1175.33, 725.239, 0, 0, 0, 0
5, 17.835, 68.8962, 971.145, 1175.33, 725.239, 0, 0, 0, 0
6, 17.835, 68.8962, 971.145, 1175.33, 725.01, 0, 0, 0, 0
6, 17.8353, 68.8645, 971.147, 1175.32, 724.996, 0, 0, 0, 0
7, 17.8353, 68.8645, 971.147, 1175.32, 724.996, 0, 0, 0, 0
7, 17.8356, 68.891, 971.148, 1175.31, 724.991, 0, 0, 0, 0
8, 17.8356, 68.891, 971.148, 1175.31, 724.991, 0, 0, 0, 0
8, 17.836, 68.9175, 971.15, 1175.29, 724.974, 0, 0, 0, 0
9, 17.836, 68.9175, 971.15, 1175.29, 725.203, 0, 0, 0, 0
9, 17.8363, 68.9439, 971.152, 1175.28, 725.189, 0, 0, 0, 0
10, 17.8363, 68.9439, 971.152, 1175.28, 725.189, 0, 0, 0, 0
10, 17.8366, 68.8489, 971.153, 1175.5, 725.184, 0, 0, 0, 0
11, 17.8366, 68.8489, 971.153, 1175.5, 725.184, 0, 0, 0, 0
11, 17.8366, 68.9123, 971.155, 1175.49, 725.401, 0, 0, 0, 0
12, 17.8366, 68.9123, 971.155, 1175.49, 725.401, 0, 0, 0, 0
12, 17.8366, 68.8964, 971.155, 1175.49, 725.63, 0, 0, 0, 0
13, 17.8366, 68.8964, 971.155, 1175.49, 725.63, 0, 0, 0, 0
13, 17.8369, 68.8859, 971.155, 1175.49, 725.627, 0, 0, 0, 0
14, 17.8369, 68.8859, 971.155, 1175.26, 725.856, 0, 0, 0, 0
14, 17.8369, 68.907, 971.155, 1175.26, 725.856, 0, 0, 0, 0
15, 17.8369, 68.907, 971.155, 1175.26, 725.856, 0, 0, 0, 0
15, 17.8369, 68.8859, 971.155, 1175.26, 725.627, 0, 0, 0, 0
16, 17.8369, 68.8859, 971.155, 1175.26, 725.627, 0, 0, 0, 0
16, 17.8372, 68.9229, 971.156, 1175.26, 725.394, 0, 0, 0, 0
17, 17.8372, 68.9229, 971.156, 1175.26, 725.394, 0, 0, 0, 0
17, 17.8375, 68.9547, 971.156, 1175.25, 725.389, 0, 0, 0, 0
18, 17.8375, 68.9547, 971.156, 1175.25, 725.618, 0, 0, 0, 0
18, 17.8375, 68.923, 971.156, 1175.25, 725.618, 0, 0, 0, 0
19, 17.8375, 68.923, 971.156, 1175.25, 725.618, 0, 0, 0, 0
19, 17.8379, 68.9389, 971.158, 1175.24, 725.603, 0, 0, 0, 0
20, 17.8379, 68.9389, 971.158, 1175.24, 725.603, 0, 0, 0, 0
20, 17.8379, 68.9494, 971.158, 1175.24, 725.603, 0, 0, 0, 0
21, 17.8379, 68.9494, 971.158, 1175.24, 725.375, 0, 0, 0, 0
21, 17.8375, 68.9071, 971.16, 1175.23, 725.365, 0, 0, 0, 0
22, 17.8375, 68.9071, 971.16, 1175.23, 725.136, 0, 0, 0, 0
22, 17.8382, 68.9125, 971.161, 1175.22, 725.129, 0, 0, 0, 0
23, 17.8382, 68.9125, 971.161, 1175.22, 725.129, 0, 0, 0, 0
23, 17.8385, 68.9601, 971.161, 1175.22, 724.895, 0, 0, 0, 0
24, 17.8385, 68.9601, 971.161, 1175.22, 724.895, 0, 0, 0, 0
24, 17.8385, 68.9443, 971.163, 1175.2, 725.112, 0, 0, 0, 0
25, 17.8385, 68.9443, 971.163, 1175.2, 725.112, 0, 0, 0, 0
25, 17.8388, 68.8862, 971.162, 1175.21, 725.122, 0, 0, 0, 0
26, 17.8388, 68.8862, 971.162, 1175.21, 725.122, 0, 0, 0, 0
26, 17.8388, 68.8439, 971.163, 1175.2, 725.11, 0, 0, 0, 0
27, 17.8388, 68.8439, 971.163, 1175.2, 725.11, 0, 0, 0, 0
27, 17.8388, 68.902, 971.163, 1175.2, 725.11, 0, 0, 0, 0
28, 17.8388, 68.902, 971.163, 1175.2, 725.11, 0, 0, 0, 0
28, 17.8391, 68.8545, 971.164, 1175.2, 725.105, 0, 0, 0, 0
29, 17.8391, 68.8545, 971.164, 1174.97, 724.876, 0, 0, 0, 0
29, 17.8391, 68.881, 971.164, 1174.97, 724.876, 0, 0, 0, 0
30, 17.8391, 68.881, 971.164, 1174.97, 724.876, 0, 0, 0, 0
30, 17.8391, 68.9549, 971.164, 1175.2, 724.876, 0, 0, 0, 0
31, 17.8391, 68.9549, 971.164, 1175.2, 724.876, 0, 0, 0, 0
31, 17.8394, 68.9444, 971.164, 1175.19, 724.874, 0, 0, 0, 0
32, 17.8394, 68.9444, 971.164, 1175.19, 724.874, 0, 0, 0, 0
32, 17.8394, 68.9602, 971.162, 1175.21, 725.115, 0, 0, 0, 0
33, 17.8394, 68.9602, 971.162, 1175.21, 725.344, 0, 0, 0, 0
33, 17.8398, 68.918, 971.163, 1175.2, 725.339, 0, 0, 0, 0
34, 17.8398, 68.918, 971.163, 1175.2, 725.568, 0, 0, 0, 0
34, 17.8398, 68.9814, 971.163, 1175.2, 725.568, 0, 0, 0, 0
35, 17.8398, 68.9814, 971.163, 1175.2, 725.568, 0, 0, 0, 0
35, 17.8401, 68.9445, 971.164, 1175.2, 725.563, 0, 0, 0, 0
36, 17.8401, 68.9445, 971.164, 1175.2, 725.563, 0, 0, 0, 0
36, 17.8404, 68.8864, 971.162, 1175.21, 725.344, 0, 0, 0, 0
37, 17.8404, 68.8864, 971.162, 1175.21, 725.344, 0, 0, 0, 0
37, 17.8407, 68.971, 971.165, 1175.19, 725.327, 0, 0, 0, 0
38, 17.8407, 68.971, 971.165, 1175.19, 725.556, 0, 0, 0, 0
38, 17.8407, 68.9023, 971.165, 1175.19, 725.327, 0, 0, 0, 0
39, 17.8407, 68.9023, 971.165, 1175.19, 725.327, 0, 0, 0, 0
39, 17.841, 68.9816, 971.165, 1175.19, 725.78, 0, 0, 0, 0
40, 17.841, 68.9816, 971.165, 1175.19, 725.78, 0, 0, 0, 0
40, 17.8407, 68.9446, 971.165, 1175.19, 725.785, 0, 0, 0, 0
41, 17.8407, 68.9446, 971.165, 1175.19, 725.785, 0, 0, 0, 0
41, 17.841, 69.0028, 971.165, 1175.19, 725.78, 0, 0, 0, 0
42, 17.841, 69.0028, 971.165, 1175.19, 725.78, 0, 0, 0, 0
42, 17.841, 68.9658, 971.165, 1175.19, 725.78, 0, 0, 0, 0
43, 17.841, 68.9658, 971.165, 1175.19, 725.78, 0, 0, 0, 0
43, 17.8413, 68.9288, 971.166, 1175.18, 725.778, 0, 0, 0, 0
44, 17.8413, 68.9288, 971.166, 1175.18, 725.778, 0, 0, 0, 0
44, 17.8417, 68.9817, 971.165, 1175.19, 725.786, 0, 0, 0, 0
45, 17.8417, 68.9817, 971.165, 1175.19, 725.786, 0, 0, 0, 0
45, 17.8417, 68.9817, 971.165, 1175.19, 725.786, 0, 0, 0, 0
46, 17.8417, 68.9817, 971.165, 1175.19, 726.014, 0, 0, 0, 0
46, 17.8417, 68.8813, 971.163, 1175.2, 725.569, 0, 0, 0, 0
47, 17.8417, 68.8813, 971.163, 1175.2, 725.569, 0, 0, 0, 0
47, 17.8417, 68.9712, 971.161, 1175.21, 725.352, 0, 0, 0, 0
48, 17.8417, 68.9712, 971.161, 1175.21, 725.352, 0, 0, 0, 0
48, 17.842, 68.9818, 971.16, 1175.22, 725.133, 0, 0, 0, 0
49, 17.842, 68.9818, 971.16, 1175, 725.133, 0, 0, 0, 0
49, 17.8426, 68.9396, 971.161, 1174.99, 725.124, 0, 0, 0, 0
50, 17.8426, 68.9396, 971.161, 1174.99, 725.352, 0, 0, 0, 0
50, 17.8426, 68.9238, 971.16, 1175, 725.594, 0, 0, 0, 0
51, 17.8426, 68.9238, 971.16, 1175, 725.594, 0, 0, 0, 0
51, 17.8429, 68.9978, 971.16, 1175, 725.591, 0, 0, 0, 0
52, 17.8429, 68.9978, 971.16, 1175, 725.591, 0, 0, 0, 0
52, 17.8432, 68.9714, 971.161, 1174.99, 725.587, 0, 0, 0, 0
53, 17.8432, 68.9714, 971.161, 1174.99, 725.358, 0, 0, 0, 0
53, 17.8436, 69.0137, 971.161, 1174.99, 725.353, 0, 0, 0, 0
54, 17.8436, 69.0137, 971.161, 1174.99, 725.124, 0, 0, 0, 0
54, 17.8432, 68.9714, 971.161, 1174.99, 725.587, 0, 0, 0, 0
55, 17.8432, 68.9714, 971.161, 1174.99, 725.587, 0, 0, 0, 0
55, 17.8436, 69.0084, 971.161, 1175.22, 725.582, 0, 0, 0, 0
56, 17.8436, 69.0084, 971.161, 1175.22, 725.582, 0, 0, 0, 0
56, 17.8439, 68.9926, 971.163, 1175.2, 725.796, 0, 0, 0, 0
57, 17.8439, 68.9926, 971.163, 1175.2, 725.796, 0, 0, 0, 0
57, 17.8442, 68.9557, 971.162, 1175.21, 725.804, 0, 0, 0, 0
58, 17.8442, 68.9557, 971.162, 1175.21, 725.575, 0, 0, 0, 0
58, 17.8442, 68.887, 971.162, 1175.21, 725.575, 0, 0, 0, 0
59, 17.8442, 68.887, 971.162, 1175.21, 725.575, 0, 0, 0, 0
59, 17.8442, 68.9134, 971.161, 1175.22, 725.358, 0, 0, 0, 0
