0, 17.8781, 69.2778, 971.372, 1175.44, 725.574, 0, 0, 0, 0
1, 17.8781, 69.2778, 971.372, 1175.21, 725.803, 0, 0, 0, 0
1, 17.8781, 69.3253, 971.372, 1175.21, 725.803, 0, 0, 0, 0
2, 17.8781, 69.3253, 971.372, 1175.44, 726.032, 0, 0, 0, 0
2, 17.8781, 69.2725, 971.373, 1175.65, 726.248, 0, 0, 0, 0
3, 17.8781, 69.2725, 971.373, 1175.66, 726.254, 0, 0, 0, 0
3, 17.8784, 69.3307, 971.376, 1175.87, 726.467, 0, 0, 0, 0
4, 17.8784, 69.3307, 971.376, 1176.11, 726.475, 0, 0, 0, 0
4, 17.8781, 69.2672, 971.377, 1176.1, 726.467, 0, 0, 0, 0
5, 17.8781, 69.2672, 971.377, 1176.1, 726.471, 0, 0, 0, 0
5, 17.8781, 69.2619, 971.375, 1176.12, 726.483, 0, 0, 0, 0
6, 17.8781, 69.2619, 971.375, 1175.89, 726.483, 0, 0, 0, 0
6, 17.8781, 69.3623, 971.375, 1175.89, 726.254, 0, 0, 0, 0
7, 17.8781, 69.3623, 971.375, 1175.89, 726.254, 0, 0, 0, 0
7, 17.8784, 69.3148, 971.377, 1175.87, 726.009, 0, 0, 0, 0
8, 17.8784, 69.3148, 971.377, 1175.64, 725.782, 0, 0, 0, 0
8, 17.8784, 69.3254, 971.376, 1175.66, 725.794, 0, 0, 0, 0
9, 17.8784, 69.3254, 971.376, 1175.66, 725.794, 0, 0, 0, 0
9, 17.8784, 69.2937, 971.376, 1175.66, 725.794, 0, 0, 0, 0
10, 17.8784, 69.2937, 971.376, 1175.43, 726.023, 0, 0, 0, 0
10, 17.8784, 69.3254, 971.377, 1175.64, 726.011, 0, 0, 0, 0
11, 17.8784, 69.3254, 971.377, 1175.64, 726.011, 0, 0, 0, 0
11, 17.8787, 69.3254, 971.38, 1175.63, 726.223, 0, 0, 0, 0
12, 17.8787, 69.3254, 971.38, 1175.87, 726.003, 0, 0, 0, 0
12, 17.8794, 69.2885, 971.384, 1175.83, 725.971, 0, 0, 0, 0
13, 17.8794, 69.2885, 971.384, 1175.85, 725.987, 0, 0, 0, 0
13, 17.8797, 69.2939, 971.383, 1175.86, 725.997, 0, 0, 0, 0
14, 17.8797, 69.2939, 971.383, 1175.63, 726.226, 0, 0, 0, 0
14, 17.8803, 69.3838, 971.386, 1175.38, 726.204, 0, 0, 0, 0
15, 17.8803, 69.3838, 971.386, 1175.39, 726.21, 0, 0, 0, 0
15, 17.8803, 69.3257, 971.386, 1175.16, 726.439, 0, 0, 0, 0
16, 17.8803, 69.3257, 971.386, 1174.93, 726.21, 0, 0, 0, 0
16, 17.8803, 69.3257, 971.386, 1174.93, 726.21, 0, 0, 0, 0
17, 17.8803, 69.3257, 971.386, 1175.16, 725.981, 0, 0, 0, 0
17, 17.8806, 69.3627, 971.386, 1175.15, 725.979, 0, 0, 0, 0
18, 17.8806, 69.3627, 971.386, 1175.16, 725.98, 0, 0, 0, 0
18, 17.8809, 69.3046, 971.387, 1175.38, 725.975, 0, 0, 0, 0
19, 17.8809, 69.3046, 971.387, 1175.38, 725.977, 0, 0, 0, 0
19, 17.8809, 69.3522, 971.388, 1175.37, 726.194, 0, 0, 0, 0
20, 17.8809, 69.3522, 971.388, 1175.38, 726.2, 0, 0, 0, 0
20, 17.8813, 69.3047, 971.389, 1175.37, 726.196, 0, 0, 0, 0
21, 17.8813, 69.3047, 971.389, 1175.37, 725.969, 0, 0, 0, 0
21, 17.8813, 69.31, 971.387, 1175.39, 725.981, 0, 0, 0, 0
22, 17.8813, 69.31, 971.387, 1175.16, 725.752, 0, 0, 0, 0
22, 17.8816, 69.31, 971.388, 1175.15, 725.521, 0, 0, 0, 0
23, 17.8816, 69.31, 971.388, 1175.15, 725.521, 0, 0, 0, 0
23, 17.8816, 69.3311, 971.388, 1175.15, 725.521, 0, 0, 0, 0
24, 17.8816, 69.3311, 971.388, 1175.15, 725.292, 0, 0, 0, 0
24, 17.8819, 69.3365, 971.39, 1175.14, 725.275, 0, 0, 0, 0
25, 17.8819, 69.3365, 971.39, 1174.91, 725.279, 0, 0, 0, 0
25, 17.8819, 69.3048, 971.39, 1174.91, 725.279, 0, 0, 0, 0
26, 17.8819, 69.3048, 971.39, 1174.91, 725.508, 0, 0, 0, 0
26, 17.8822, 69.2837, 971.392, 1175.13, 725.493, 0, 0, 0, 0
27, 17.8822, 69.2837, 971.392, 1175.13, 725.5, 0, 0, 0, 0
27, 17.8825, 69.3366, 971.393, 1175.36, 725.496, 0, 0, 0, 0
28, 17.8825, 69.3366, 971.393, 1175.59, 725.498, 0, 0, 0, 0
28, 17.8828, 69.3049, 971.395, 1175.57, 725.481, 0, 0, 0, 0
29, 17.8828, 69.3049, 971.395, 1175.81, 725.49, 0, 0, 0, 0
29, 17.8832, 69.2997, 971.393, 1175.82, 725.499, 0, 0, 0, 0
30, 17.8832, 69.2997, 971.393, 1175.82, 725.499, 0, 0, 0, 0
30, 17.8835, 69.3156, 971.396, 1175.57, 725.483, 0, 0, 0, 0
31, 17.8835, 69.3156, 971.396, 1175.58, 725.486, 0, 0, 0, 0
31, 17.8835, 69.3209, 971.396, 1175.58, 725.486, 0, 0, 0, 0
32, 17.8835, 69.3209, 971.396, 1175.81, 725.715, 0, 0, 0, 0
32, 17.8835, 69.3684, 971.397, 1175.79, 725.703, 0, 0, 0, 0
33, 17.8835, 69.3684, 971.397, 1175.8, 725.709, 0, 0, 0, 0
33, 17.8838, 69.3526, 971.398, 1175.8, 725.704, 0, 0, 0, 0
34, 17.8838, 69.3526, 971.398, 1176.03, 725.707, 0, 0, 0, 0
34, 17.8838, 69.3368, 971.4, 1176.01, 725.694, 0, 0, 0, 0
35, 17.8838, 69.3368, 971.4, 1176.02, 725.701, 0, 0, 0, 0
35, 17.8838, 69.3209, 971.4, 1176.02, 725.701, 0, 0, 0, 0
36, 17.8838, 69.3209, 971.4, 1175.79, 725.701, 0, 0, 0, 0
36, 17.8841, 69.3421, 971.4, 1175.79, 725.698, 0, 0, 0, 0
37, 17.8841, 69.3421, 971.4, 1175.79, 725.699, 0, 0, 0, 0
37, 17.8841, 69.321, 971.398, 1175.8, 725.712, 0, 0, 0, 0
38, 17.8841, 69.321, 971.398, 1175.8, 725.94, 0, 0, 0, 0
38, 17.8844, 69.3263, 971.397, 1176.04, 725.719, 0, 0, 0, 0
39, 17.8844, 69.3263, 971.397, 1176.04, 725.719, 0, 0, 0, 0
39, 17.8844, 69.3316, 971.396, 1175.82, 725.731, 0, 0, 0, 0
40, 17.8844, 69.3316, 971.396, 1175.59, 725.502, 0, 0, 0, 0
40, 17.8847, 69.2841, 971.394, 1175.6, 725.512, 0, 0, 0, 0
41, 17.8847, 69.2841, 971.394, 1175.6, 725.283, 0, 0, 0, 0
