15, 17.8154, 68.9038, 971.153, 1175.96, 725.642, 0, 0, 0, 0
16, 17.8154, 68.9038, 971.153, 1175.96, 725.642, 0, 0, 0, 0
16, 17.8154, 68.8563, 971.155, 1175.95, 725.858, 0, 0, 0, 0
17, 17.8154, 68.8563, 971.155, 1175.72, 725.858, 0, 0, 0, 0
17, 17.8151, 68.8457, 971.154, 1175.72, 725.861, 0, 0, 0, 0
18, 17.8151, 68.8457, 971.154, 1175.72, 725.632, 0, 0, 0, 0
18, 17.8154, 68.888, 971.156, 1175.71, 725.846, 0, 0, 0, 0
19, 17.8154, 68.888, 971.156, 1175.71, 725.846, 0, 0, 0, 0
19, 17.8154, 68.8298, 971.156, 1175.71, 726.075, 0, 0, 0, 0
20, 17.8154, 68.8298, 971.156, 1175.71, 726.075, 0, 0, 0, 0
20, 17.8154, 68.8457, 971.158, 1175.7, 726.063, 0, 0, 0, 0
21, 17.8154, 68.8457, 971.158, 1175.7, 726.063, 0, 0, 0, 0
21, 17.8154, 68.8246, 971.16, 1175.68, 726.051, 0, 0, 0, 0
22, 17.8154, 68.8246, 971.16, 1175.68, 726.051, 0, 0, 0, 0
22, 17.8157, 68.814, 971.162, 1175.67, 726.034, 0, 0, 0, 0
23, 17.8157, 68.814, 971.162, 1175.67, 726.034, 0, 0, 0, 0
23, 17.8157, 68.9039, 971.164, 1175.66, 726.022, 0, 0, 0, 0
24, 17.8157, 68.9039, 971.164, 1175.66, 726.022, 0, 0, 0, 0
24, 17.8157, 68.7771, 971.165, 1175.64, 726.01, 0, 0, 0, 0
25, 17.8157, 68.7771, 971.165, 1175.64, 726.01, 0, 0, 0, 0
25, 17.8163, 68.8141, 971.166, 1175.64, 726.003, 0, 0, 0, 0
26, 17.8163, 68.8141, 971.166, 1175.64, 726.003, 0, 0, 0, 0
26, 17.8163, 68.8405, 971.168, 1175.62, 725.99, 0, 0, 0, 0
27, 17.8163, 68.8405, 971.168, 1175.62, 725.99, 0, 0, 0, 0
27, 17.8163, 68.8036, 971.168, 1175.62, 725.99, 0, 0, 0, 0
28, 17.8163, 68.8036, 971.168, 1175.62, 725.99, 0, 0, 0, 0
28, 17.8166, 68.8195, 971.167, 1175.86, 725.998, 0, 0, 0, 0
29, 17.8166, 68.8195, 971.167, 1175.63, 725.998, 0, 0, 0, 0
29, 17.8166, 68.7878, 971.165, 1175.64, 726.01, 0, 0, 0, 0
30, 17.8166, 68.7878, 971.165, 1175.64, 726.01, 0, 0, 0, 0
30, 17.817, 68.8037, 971.167, 1175.63, 725.996, 0, 0, 0, 0
31, 17.817, 68.8037, 971.167, 1175.63, 725.996, 0, 0, 0, 0
31, 17.8163, 68.7402, 971.168, 1175.62, 725.99, 0, 0, 0, 0
32, 17.8163, 68.7402, 971.168, 1175.62, 725.99, 0, 0, 0, 0
32, 17.8166, 68.7508, 971.167, 1175.63, 725.998, 0, 0, 0, 0
33, 17.8166, 68.7508, 971.167, 1175.63, 725.998, 0, 0, 0, 0
33, 17.8166, 68.8248, 971.165, 1175.64, 726.01, 0, 0, 0, 0
34, 17.8166, 68.8248, 971.165, 1175.64, 726.01, 0, 0, 0, 0
34, 17.8166, 68.867, 971.164, 1175.66, 726.022, 0, 0, 0, 0
35, 17.8166, 68.867, 971.164, 1175.66, 726.022, 0, 0, 0, 0
35, 17.8166, 68.8512, 971.162, 1175.67, 726.034, 0, 0, 0, 0
36, 17.8166, 68.8512, 971.162, 1175.67, 726.034, 0, 0, 0, 0
36, 17.8166, 68.7772, 971.162, 1175.67, 726.034, 0, 0, 0, 0
37, 17.8166, 68.7772, 971.162, 1175.67, 726.034, 0, 0, 0, 0
37, 17.8166, 68.83, 971.162, 1175.67, 726.034, 0, 0, 0, 0
38, 17.8166, 68.83, 971.162, 1175.67, 726.034, 0, 0, 0, 0
38, 17.8166, 68.7666, 971.16, 1175.68, 726.047, 0, 0, 0, 0
39, 17.8166, 68.7666, 971.16, 1175.68, 726.047, 0, 0, 0, 0
39, 17.817, 68.772, 971.161, 1175.68, 726.044, 0, 0, 0, 0
40, 17.817, 68.772, 971.161, 1175.68, 726.044, 0, 0, 0, 0
40, 17.817, 68.8142, 971.159, 1175.69, 726.056, 0, 0, 0, 0
41, 17.817, 68.8142, 971.159, 1175.69, 726.056, 0, 0, 0, 0
41, 17.817, 68.7403, 971.157, 1175.7, 726.069, 0, 0, 0, 0
42, 17.817, 68.7403, 971.157, 1175.7, 726.069, 0, 0, 0, 0
42, 17.817, 68.7667, 971.157, 1175.7, 726.069, 0, 0, 0, 0
43, 17.817, 68.7667, 971.157, 1175.7, 726.069, 0, 0, 0, 0
43, 17.817, 68.8089, 971.157, 1175.7, 726.069, 0, 0, 0, 0
44, 17.817, 68.8089, 971.157, 1175.7, 726.069, 0, 0, 0, 0
44, 17.817, 68.7667, 971.157, 1175.7, 726.069, 0, 0, 0, 0
45, 17.817, 68.7667, 971.157, 1175.7, 726.069, 0, 0, 0, 0
45, 17.817, 68.7772, 971.159, 1175.69, 726.056, 0, 0, 0, 0
46, 17.817, 68.7772, 971.159, 1175.92, 725.828, 0, 0, 0, 0
46, 17.8173, 68.7456, 971.161, 1175.9, 726.04, 0, 0, 0, 0
47, 17.8173, 68.7456, 971.161, 1175.9, 726.04, 0, 0, 0, 0
47, 17.8173, 68.7562, 971.165, 1175.88, 726.015, 0, 0, 0, 0
48, 17.8173, 68.7562, 971.165, 1175.88, 726.015, 0, 0, 0, 0
48, 17.8173, 68.7297, 971.165, 1175.88, 726.015, 0, 0, 0, 0
49, 17.8173, 68.7297, 971.165, 1175.65, 726.015, 0, 0, 0, 0
49, 17.8173, 68.7403, 971.165, 1175.65, 726.015, 0, 0, 0, 0
50, 17.8173, 68.7403, 971.165, 1175.65, 726.015, 0, 0, 0, 0
50, 17.8176, 68.7404, 971.167, 1175.63, 725.998, 0, 0, 0, 0
51, 17.8176, 68.7404, 971.167, 1175.63, 725.998, 0, 0, 0, 0
51, 17.8173, 68.7033, 971.166, 1175.64, 726.003, 0, 0, 0, 0
52, 17.8173, 68.7033, 971.166, 1175.64, 726.003, 0, 0, 0, 0
52, 17.8173, 68.6716, 971.165, 1175.65, 726.015, 0, 0, 0, 0
53, 17.8173, 68.6716, 971.165, 1175.65, 726.015, 0, 0, 0, 0
53, 17.8173, 68.7192, 971.165, 1175.65, 726.015, 0, 0, 0, 0
54, 17.8173, 68.7192, 971.165, 1175.65, 725.786, 0, 0, 0, 0
54, 17.8173, 68.7403, 971.163, 1175.66, 725.57, 0, 0, 0, 0
55, 17.8173, 68.7403, 971.163, 1175.66, 725.57, 0, 0, 0, 0
55, 17.8173, 68.7086, 971.163, 1175.66, 725.341, 0, 0, 0, 0
56, 17.8173, 68.7086, 971.163, 1175.66, 725.341, 0, 0, 0, 0
56, 17.8176, 68.7087, 971.165, 1175.64, 725.324, 0, 0, 0, 0
57, 17.8176, 68.7087, 971.165, 1175.87, 725.324, 0, 0, 0, 0
57, 17.8176, 68.6664, 971.165, 1175.87, 725.324, 0, 0, 0, 0
58, 17.8176, 68.6664, 971.165, 1175.87, 725.324, 0, 0, 0, 0
58, 17.8179, 68.7087, 971.164, 1175.88, 725.563, 0, 0, 0, 0
59, 17.8179, 68.7087, 971.164, 1175.88, 725.563, 0, 0, 0, 0
59, 17.8179, 68.7193, 971.164, 1175.88, 725.334, 0, 0, 0, 0
