0, 17.7245, 66.8296, 970.93, 1175.3, 726.123, 0, 0, 0, 0
1, 17.7248, 66.8825, 970.93, 1175.3, 726.12, 0, 0, 0, 0
1, 17.7248, 66.8825, 970.93, 1175.3, 726.12, 0, 0, 0, 0
2, 17.7254, 66.8826, 970.931, 1175.29, 726.111, 0, 0, 0, 0
2, 17.7254, 66.8826, 970.931, 1175.29, 726.111, 0, 0, 0, 0
3, 17.726, 66.8774, 970.932, 1175.28, 726.333, 0, 0, 0, 0
3, 17.726, 66.8774, 970.932, 1175.28, 726.333, 0, 0, 0, 0
4, 17.726, 67.0042, 970.931, 1175.29, 726.345, 0, 0, 0, 0
4, 17.726, 67.0042, 970.931, 1175.29, 726.345, 0, 0, 0, 0
5, 17.7264, 66.9302, 970.933, 1175.28, 726.33, 0, 0, 0, 0
5, 17.7264, 66.9302, 970.933, 1175.28, 726.33, 0, 0, 0, 0
6, 17.7264, 66.9567, 970.931, 1175.29, 726.114, 0, 0, 0, 0
6, 17.7264, 66.9567, 970.931, 1175.29, 726.114, 0, 0, 0, 0
7, 17.7267, 66.9197, 970.932, 1175.28, 726.109, 0, 0, 0, 0
7, 17.7267, 66.9197, 970.932, 1175.28, 726.109, 0, 0, 0, 0
8, 17.727, 66.9779, 970.932, 1175.28, 726.104, 0, 0, 0, 0
8, 17.727, 66.9779, 970.932, 1175.28, 726.104, 0, 0, 0, 0
9, 17.7273, 66.9145, 970.931, 1175.29, 726.114, 0, 0, 0, 0
9, 17.7273, 66.9145, 970.931, 1175.29, 726.114, 0, 0, 0, 0
10, 17.7276, 66.9357, 970.932, 1175.29, 726.109, 0, 0, 0, 0
10, 17.7276, 66.9357, 970.932, 1175.29, 726.109, 0, 0, 0, 0
11, 17.7283, 66.9041, 970.933, 1175.28, 726.331, 0, 0, 0, 0
11, 17.7283, 66.9041, 970.933, 1175.28, 726.331, 0, 0, 0, 0
12, 17.7283, 67.0151, 970.931, 1175.29, 726.344, 0, 0, 0, 0
12, 17.7283, 67.0151, 970.931, 1175.29, 726.115, 0, 0, 0, 0
13, 17.7289, 66.9782, 970.932, 1175.28, 726.108, 0, 0, 0, 0
13, 17.7289, 66.9782, 970.932, 1175.28, 726.108, 0, 0, 0, 0
14, 17.7292, 66.973, 970.932, 1175.28, 726.103, 0, 0, 0, 0
14, 17.7292, 66.973, 970.932, 1175.28, 726.103, 0, 0, 0, 0
15, 17.7298, 67.0259, 970.932, 1175.51, 726.108, 0, 0, 0, 0
15, 17.7298, 67.0259, 970.932, 1175.51, 726.108, 0, 0, 0, 0
16, 17.7302, 66.9889, 970.932, 1175.28, 726.103, 0, 0, 0, 0
16, 17.7302, 66.9889, 970.932, 1175.05, 726.103, 0, 0, 0, 0
17, 17.7305, 67.0207, 970.931, 1175.06, 726.111, 0, 0, 0, 0
17, 17.7305, 67.0207, 970.931, 1175.06, 726.111, 0, 0, 0, 0
18, 17.7305, 66.9467, 970.93, 1175.07, 726.123, 0, 0, 0, 0
18, 17.7305, 66.9467, 970.93, 1175.07, 726.123, 0, 0, 0, 0
19, 17.7305, 66.9414, 970.928, 1175.31, 725.906, 0, 0, 0, 0
19, 17.7305, 66.9414, 970.928, 1175.31, 725.906, 0, 0, 0, 0
20, 17.7308, 66.9362, 970.927, 1175.32, 725.687, 0, 0, 0, 0
20, 17.7308, 66.9362, 970.927, 1175.32, 725.687, 0, 0, 0, 0
21, 17.7311, 66.9468, 970.926, 1175.33, 725.695, 0, 0, 0, 0
21, 17.7311, 66.9468, 970.926, 1175.33, 725.466, 0, 0, 0, 0
22, 17.7311, 66.9891, 970.926, 1175.33, 725.695, 0, 0, 0, 0
22, 17.7311, 66.9891, 970.926, 1175.33, 725.695, 0, 0, 0, 0
23, 17.7314, 66.931, 970.924, 1175.34, 725.476, 0, 0, 0, 0
23, 17.7314, 66.931, 970.924, 1175.34, 725.476, 0, 0, 0, 0
24, 17.7317, 66.9046, 970.925, 1175.56, 725.471, 0, 0, 0, 0
24, 17.7317, 66.9046, 970.925, 1175.33, 725.471, 0, 0, 0, 0
25, 17.7321, 66.8941, 970.924, 1175.34, 725.478, 0, 0, 0, 0
25, 17.7321, 66.8941, 970.924, 1175.34, 725.478, 0, 0, 0, 0
26, 17.7321, 66.9311, 970.926, 1175.33, 725.695, 0, 0, 0, 0
26, 17.7321, 66.9311, 970.926, 1175.33, 725.695, 0, 0, 0, 0
27, 17.7324, 66.9258, 970.926, 1175.33, 725.922, 0, 0, 0, 0
27, 17.7324, 66.9258, 970.926, 1175.33, 725.922, 0, 0, 0, 0
28, 17.7327, 66.9048, 970.927, 1175.32, 725.917, 0, 0, 0, 0
28, 17.7327, 66.9048, 970.927, 1175.32, 725.917, 0, 0, 0, 0
29, 17.733, 66.926, 970.929, 1175.3, 725.9, 0, 0, 0, 0
29, 17.733, 66.926, 970.929, 1175.53, 725.9, 0, 0, 0, 0
30, 17.733, 66.9524, 970.929, 1175.53, 725.9, 0, 0, 0, 0
30, 17.733, 66.9524, 970.929, 1175.53, 725.9, 0, 0, 0, 0
31, 17.7333, 66.9947, 970.929, 1175.53, 726.127, 0, 0, 0, 0
31, 17.7333, 66.9947, 970.929, 1175.53, 726.127, 0, 0, 0, 0
32, 17.7337, 66.9419, 970.93, 1175.53, 726.122, 0, 0, 0, 0
32, 17.7337, 66.9419, 970.93, 1175.53, 725.664, 0, 0, 0, 0
33, 17.734, 67.0106, 970.928, 1175.54, 725.674, 0, 0, 0, 0
33, 17.734, 67.0106, 970.928, 1175.31, 725.674, 0, 0, 0, 0
34, 17.734, 66.9684, 970.928, 1175.31, 725.445, 0, 0, 0, 0
34, 17.734, 66.9684, 970.928, 1175.31, 725.445, 0, 0, 0, 0
35, 17.7343, 67.0583, 970.927, 1175.32, 725.453, 0, 0, 0, 0
35, 17.7343, 67.0583, 970.927, 1175.32, 725.453, 0, 0, 0, 0
36, 17.7346, 67.0002, 970.928, 1175.31, 725.677, 0, 0, 0, 0
