0, 17.7615, 67.2525, 970.966, 1175.26, 726.089, 0, 0, 0, 0
1, 17.7622, 67.205, 970.965, 1175.27, 726.094, 0, 0, 0, 0
1, 17.7622, 67.205, 970.965, 1175.27, 726.094, 0, 0, 0, 0
2, 17.7622, 67.1892, 970.965, 1175.27, 726.094, 0, 0, 0, 0
2, 17.7622, 67.1892, 970.965, 1175.27, 726.094, 0, 0, 0, 0
3, 17.7631, 67.1999, 970.967, 1175.26, 726.082, 0, 0, 0, 0
3, 17.7631, 67.1999, 970.967, 1175.26, 726.082, 0, 0, 0, 0
4, 17.7634, 67.1682, 970.967, 1175.26, 725.851, 0, 0, 0, 0
4, 17.7634, 67.1682, 970.967, 1175.03, 725.851, 0, 0, 0, 0
5, 17.7637, 67.2317, 970.969, 1175.01, 725.834, 0, 0, 0, 0
5, 17.7637, 67.2317, 970.969, 1175.01, 725.834, 0, 0, 0, 0
6, 17.7641, 67.237, 970.971, 1175, 725.82, 0, 0, 0, 0
6, 17.7641, 67.237, 970.971, 1175, 725.82, 0, 0, 0, 0
7, 17.7647, 67.2213, 970.971, 1175, 726.051, 0, 0, 0, 0
7, 17.7647, 67.2213, 970.971, 1175, 726.051, 0, 0, 0, 0
8, 17.765, 67.2266, 970.971, 1175.22, 726.049, 0, 0, 0, 0
8, 17.765, 67.2266, 970.971, 1175.22, 726.049, 0, 0, 0, 0
9, 17.765, 67.2636, 970.973, 1175.21, 726.037, 0, 0, 0, 0
9, 17.765, 67.2636, 970.973, 1175.44, 725.808, 0, 0, 0, 0
10, 17.7656, 67.2637, 970.976, 1175.42, 725.786, 0, 0, 0, 0
10, 17.7656, 67.2637, 970.976, 1175.42, 725.786, 0, 0, 0, 0
11, 17.7656, 67.2108, 970.976, 1175.42, 726.015, 0, 0, 0, 0
11, 17.7656, 67.2108, 970.976, 1175.42, 726.015, 0, 0, 0, 0
12, 17.7656, 67.1738, 970.976, 1175.42, 726.015, 0, 0, 0, 0
12, 17.7656, 67.1738, 970.976, 1175.42, 726.015, 0, 0, 0, 0
13, 17.7656, 67.2531, 970.974, 1175.43, 726.027, 0, 0, 0, 0
13, 17.7656, 67.2531, 970.974, 1175.43, 726.027, 0, 0, 0, 0
14, 17.7663, 67.2373, 970.977, 1175.41, 726.008, 0, 0, 0, 0
14, 17.7663, 67.2373, 970.977, 1175.41, 726.008, 0, 0, 0, 0
15, 17.7663, 67.1739, 970.979, 1175.4, 725.996, 0, 0, 0, 0
15, 17.7663, 67.1739, 970.979, 1175.4, 725.996, 0, 0, 0, 0
16, 17.7663, 67.2532, 970.982, 1175.38, 725.972, 0, 0, 0, 0
16, 17.7663, 67.2532, 970.982, 1175.38, 725.972, 0, 0, 0, 0
17, 17.7666, 67.2374, 970.984, 1175.36, 725.957, 0, 0, 0, 0
17, 17.7666, 67.2374, 970.984, 1175.59, 725.957, 0, 0, 0, 0
18, 17.7666, 67.2374, 970.984, 1175.59, 725.957, 0, 0, 0, 0
18, 17.7666, 67.2374, 970.984, 1175.59, 725.957, 0, 0, 0, 0
19, 17.7672, 67.322, 970.987, 1175.57, 725.936, 0, 0, 0, 0
19, 17.7672, 67.322, 970.987, 1175.57, 725.936, 0, 0, 0, 0
20, 17.7672, 67.3485, 970.987, 1175.34, 725.936, 0, 0, 0, 0
20, 17.7672, 67.3485, 970.987, 1175.57, 725.936, 0, 0, 0, 0
21, 17.7675, 67.3379, 970.987, 1175.57, 725.933, 0, 0, 0, 0
21, 17.7675, 67.3379, 970.987, 1175.57, 725.933, 0, 0, 0, 0
22, 17.7675, 67.3749, 970.991, 1175.54, 725.909, 0, 0, 0, 0
22, 17.7675, 67.3749, 970.991, 1175.54, 725.909, 0, 0, 0, 0
23, 17.7679, 67.3591, 970.991, 1175.54, 725.904, 0, 0, 0, 0
23, 17.7679, 67.3591, 970.991, 1175.54, 725.904, 0, 0, 0, 0
24, 17.7682, 67.375, 970.992, 1175.53, 725.9, 0, 0, 0, 0
24, 17.7682, 67.375, 970.992, 1175.53, 725.9, 0, 0, 0, 0
25, 17.7685, 67.3698, 970.992, 1175.53, 725.897, 0, 0, 0, 0
25, 17.7685, 67.3698, 970.992, 1175.3, 725.897, 0, 0, 0, 0
26, 17.7688, 67.354, 970.991, 1175.31, 725.905, 0, 0, 0, 0
26, 17.7688, 67.354, 970.991, 1175.31, 725.905, 0, 0, 0, 0
27, 17.7688, 67.4015, 970.993, 1175.3, 725.893, 0, 0, 0, 0
27, 17.7688, 67.4015, 970.993, 1175.3, 725.893, 0, 0, 0, 0
28, 17.7685, 67.3275, 970.994, 1175.29, 725.885, 0, 0, 0, 0
28, 17.7685, 67.3275, 970.994, 1175.29, 725.885, 0, 0, 0, 0
29, 17.7685, 67.3539, 970.994, 1175.29, 725.885, 0, 0, 0, 0
29, 17.7685, 67.3539, 970.994, 1175.29, 725.885, 0, 0, 0, 0
30, 17.7682, 67.4067, 970.995, 1175.28, 725.875, 0, 0, 0, 0
30, 17.7682, 67.4067, 970.995, 1175.28, 725.875, 0, 0, 0, 0
31, 17.7685, 67.3856, 970.995, 1175.28, 725.873, 0, 0, 0, 0
31, 17.7685, 67.3856, 970.995, 1175.28, 725.873, 0, 0, 0, 0
32, 17.7688, 67.3434, 970.996, 1175.27, 725.868, 0, 0, 0, 0
32, 17.7688, 67.3434, 970.996, 1175.27, 725.868, 0, 0, 0, 0
33, 17.7688, 67.3646, 970.996, 1175.27, 725.868, 0, 0, 0, 0
33, 17.7688, 67.3646, 970.996, 1175.27, 725.868, 0, 0, 0, 0
34, 17.7688, 67.391, 970.996, 1175.27, 725.868, 0, 0, 0, 0
34, 17.7688, 67.391, 970.996, 1175.27, 725.868, 0, 0, 0, 0
35, 17.7688, 67.4015, 970.998, 1175.26, 725.856, 0, 0, 0, 0
35, 17.7688, 67.4015, 970.998, 1175.26, 725.856, 0, 0, 0, 0
36, 17.7688, 67.391, 971.001, 1175.24, 725.832, 0, 0, 0, 0
36, 17.7688, 67.391, 971.001, 1175.24, 725.832, 0, 0, 0, 0
37, 17.7688, 67.4227, 971.003, 1175.22, 725.82, 0, 0, 0, 0
37, 17.7688, 67.4227, 971.003, 1175.22, 725.82, 0, 0, 0, 0
38, 17.7688, 67.4068, 971.004, 1175.21, 726.036, 0, 0, 0, 0
38, 17.7688, 67.4068, 971.004, 1175.21, 726.036, 0, 0, 0, 0
39, 17.7688, 67.3698, 971.004, 1175.44, 726.036, 0, 0, 0, 0
39, 17.7688, 67.3698, 971.004, 1175.44, 726.036, 0, 0, 0, 0
40, 17.7691, 67.4333, 971.006, 1175.43, 726.022, 0, 0, 0, 0
40, 17.7691, 67.4333, 971.006, 1175.43, 726.022, 0, 0, 0, 0
41, 17.7694, 67.3541, 971.009, 1175.41, 726.005, 0, 0, 0, 0
41, 17.7694, 67.3541, 971.009, 1175.41, 725.776, 0, 0, 0, 0
42, 17.7694, 67.4016, 971.009, 1175.41, 725.776, 0, 0, 0, 0
42, 17.7694, 67.4016, 971.009, 1175.41, 725.776, 0, 0, 0, 0
43, 17.7694, 67.4809, 971.009, 1175.41, 725.776, 0, 0, 0, 0
43, 17.7694, 67.4809, 971.009, 1175.41, 725.776, 0, 0, 0, 0
44, 17.7694, 67.502, 971.009, 1175.41, 725.776, 0, 0, 0, 0
44, 17.7694, 67.502, 971.009, 1175.41, 725.776, 0, 0, 0, 0
45, 17.7694, 67.4651, 971.009, 1175.41, 725.776, 0, 0, 0, 0
45, 17.7694, 67.4651, 971.009, 1175.41, 725.776, 0, 0, 0, 0
46, 17.7694, 67.4756, 971.01, 1175.4, 725.764, 0, 0, 0, 0
46, 17.7694, 67.4756, 971.01, 1175.4, 725.764, 0, 0, 0, 0
47, 17.7698, 67.5127, 971.009, 1175.4, 725.771, 0, 0, 0, 0
47, 17.7698, 67.5127, 971.009, 1175.4, 725.771, 0, 0, 0, 0
48, 17.7694, 67.5285, 971.009, 1175.41, 725.547, 0, 0, 0, 0
48, 17.7694, 67.5285, 971.009, 1175.41, 725.547, 0, 0, 0, 0
49, 17.7698, 67.4704, 971.008, 1175.42, 725.555, 0, 0, 0, 0
49, 17.7698, 67.4704, 971.008, 1175.19, 725.555, 0, 0, 0, 0
50, 17.7701, 67.4281, 971.006, 1175.2, 725.564, 0, 0, 0, 0
50, 17.7701, 67.4281, 971.006, 1175.2, 725.564, 0, 0, 0, 0
51, 17.7704, 67.4969, 971.007, 1175.19, 725.789, 0, 0, 0, 0
51, 17.7704, 67.4969, 971.007, 1175.19, 725.789, 0, 0, 0, 0
52, 17.7704, 67.4652, 971.007, 1175.19, 725.789, 0, 0, 0, 0
52, 17.7704, 67.4652, 971.007, 1175.42, 725.789, 0, 0, 0, 0
53, 17.7704, 67.4652, 971.007, 1175.42, 725.789, 0, 0, 0, 0
53, 17.7704, 67.4652, 971.007, 1175.42, 725.789, 0, 0, 0, 0
54, 17.7701, 67.4757, 971.005, 1175.44, 725.805, 0, 0, 0, 0
54, 17.7701, 67.4757, 971.005, 1175.44, 725.805, 0, 0, 0, 0
55, 17.7701, 67.4863, 971.003, 1175.22, 725.818, 0, 0, 0, 0
55, 17.7701, 67.4863, 971.003, 1175.22, 725.818, 0, 0, 0, 0
56, 17.7704, 67.5445, 971.004, 1175.22, 725.813, 0, 0, 0, 0
56, 17.7704, 67.5445, 971.004, 1175.22, 725.813, 0, 0, 0, 0
57, 17.7701, 67.5233, 971.001, 1175.23, 725.83, 0, 0, 0, 0
57, 17.7701, 67.5233, 971.001, 1175.23, 725.83, 0, 0, 0, 0
58, 17.7704, 67.5392, 971.002, 1175.46, 725.825, 0, 0, 0, 0
