19, 17.6849, 65.9834, 970.771, 1175.08, 725.906, 0, 0, 0, 0
19, 17.6849, 65.9834, 970.771, 1175.08, 725.906, 0, 0, 0, 0
20, 17.6842, 65.9833, 970.771, 1175.08, 725.901, 0, 0, 0, 0
20, 17.6842, 65.9833, 970.771, 1175.08, 725.901, 0, 0, 0, 0
21, 17.6839, 65.9833, 970.774, 1175.06, 725.882, 0, 0, 0, 0
21, 17.6839, 65.9833, 970.774, 1175.06, 725.882, 0, 0, 0, 0
22, 17.6836, 65.9515, 970.776, 1175.05, 725.643, 0, 0, 0, 0
22, 17.6836, 65.9515, 970.776, 1175.05, 725.643, 0, 0, 0, 0
23, 17.6833, 66.0413, 970.777, 1175.04, 725.635, 0, 0, 0, 0
23, 17.6833, 66.0413, 970.777, 1175.04, 725.635, 0, 0, 0, 0
24, 17.6833, 65.9779, 970.777, 1175.04, 725.635, 0, 0, 0, 0
24, 17.6833, 65.9779, 970.777, 1175.27, 725.635, 0, 0, 0, 0
25, 17.683, 65.962, 970.776, 1175.27, 725.64, 0, 0, 0, 0
25, 17.683, 65.962, 970.776, 1175.04, 725.869, 0, 0, 0, 0
26, 17.683, 66.0043, 970.781, 1175.01, 725.832, 0, 0, 0, 0
26, 17.683, 66.0043, 970.781, 1175.01, 725.832, 0, 0, 0, 0
27, 17.6827, 65.9831, 970.782, 1175, 725.823, 0, 0, 0, 0
27, 17.6827, 65.9831, 970.782, 1175, 725.823, 0, 0, 0, 0
28, 17.6823, 65.9883, 970.783, 1174.99, 725.815, 0, 0, 0, 0
28, 17.6823, 65.9883, 970.783, 1175.22, 725.815, 0, 0, 0, 0
29, 17.682, 65.9354, 970.784, 1175.21, 725.808, 0, 0, 0, 0
29, 17.682, 65.9354, 970.784, 1174.98, 725.808, 0, 0, 0, 0
30, 17.6814, 66.0041, 970.785, 1175.21, 725.803, 0, 0, 0, 0
30, 17.6814, 66.0041, 970.785, 1175.21, 725.803, 0, 0, 0, 0
31, 17.6808, 65.93, 970.784, 1175.21, 725.581, 0, 0, 0, 0
31, 17.6808, 65.93, 970.784, 1175.21, 725.581, 0, 0, 0, 0
32, 17.6808, 65.9723, 970.784, 1174.99, 725.581, 0, 0, 0, 0
32, 17.6808, 65.9723, 970.784, 1175.21, 725.581, 0, 0, 0, 0
33, 17.6804, 65.9563, 970.785, 1175.21, 725.573, 0, 0, 0, 0
33, 17.6804, 65.9563, 970.785, 1175.21, 725.573, 0, 0, 0, 0
34, 17.6804, 65.9088, 970.785, 1175.21, 725.573, 0, 0, 0, 0
34, 17.6804, 65.9088, 970.785, 1175.21, 725.573, 0, 0, 0, 0
35, 17.6801, 65.877, 970.786, 1175.2, 725.792, 0, 0, 0, 0
35, 17.6801, 65.877, 970.786, 1175.2, 725.792, 0, 0, 0, 0
36, 17.6801, 65.8929, 970.786, 1174.97, 725.563, 0, 0, 0, 0
36, 17.6801, 65.8929, 970.786, 1174.97, 725.563, 0, 0, 0, 0
37, 17.6795, 65.9086, 970.785, 1174.98, 725.573, 0, 0, 0, 0
37, 17.6795, 65.9086, 970.785, 1174.98, 725.573, 0, 0, 0, 0
38, 17.6792, 65.9403, 970.787, 1174.97, 725.563, 0, 0, 0, 0
38, 17.6792, 65.9403, 970.787, 1174.97, 725.563, 0, 0, 0, 0
39, 17.6785, 65.9508, 970.786, 1175.2, 725.57, 0, 0, 0, 0
39, 17.6785, 65.9508, 970.786, 1175.2, 725.57, 0, 0, 0, 0
40, 17.6782, 66.0248, 970.787, 1175.2, 725.791, 0, 0, 0, 0
40, 17.6782, 66.0248, 970.787, 1175.43, 725.791, 0, 0, 0, 0
41, 17.6779, 66.0247, 970.786, 1175.43, 725.796, 0, 0, 0, 0
41, 17.6779, 66.0247, 970.786, 1175.43, 725.796, 0, 0, 0, 0
42, 17.6776, 66.0828, 970.787, 1175.42, 725.786, 0, 0, 0, 0
42, 17.6776, 66.0828, 970.787, 1175.42, 725.786, 0, 0, 0, 0
43, 17.6773, 66.1568, 970.787, 1175.42, 725.562, 0, 0, 0, 0
43, 17.6773, 66.1568, 970.787, 1175.42, 725.562, 0, 0, 0, 0
44, 17.677, 66.162, 970.789, 1175.18, 725.542, 0, 0, 0, 0
44, 17.677, 66.162, 970.789, 1175.18, 725.542, 0, 0, 0, 0
45, 17.6766, 66.1567, 970.791, 1175.17, 725.532, 0, 0, 0, 0
45, 17.6766, 66.1567, 970.791, 1175.17, 725.532, 0, 0, 0, 0
46, 17.6763, 66.1989, 970.792, 1175.16, 725.754, 0, 0, 0, 0
46, 17.6763, 66.1989, 970.792, 1175.16, 725.754, 0, 0, 0, 0
47, 17.676, 66.2147, 970.793, 1175.15, 725.744, 0, 0, 0, 0
47, 17.676, 66.2147, 970.793, 1175.15, 725.744, 0, 0, 0, 0
48, 17.676, 66.1777, 970.796, 1175.35, 725.72, 0, 0, 0, 0
48, 17.676, 66.1777, 970.796, 1175.35, 725.72, 0, 0, 0, 0
49, 17.6754, 66.1512, 970.798, 1175.34, 725.705, 0, 0, 0, 0
49, 17.6754, 66.1512, 970.798, 1175.34, 725.934, 0, 0, 0, 0
50, 17.6754, 66.1671, 970.802, 1175.31, 725.909, 0, 0, 0, 0
50, 17.6754, 66.1671, 970.802, 1175.31, 725.909, 0, 0, 0, 0
51, 17.6751, 66.1882, 970.803, 1175.3, 725.9, 0, 0, 0, 0
51, 17.6751, 66.1882, 970.803, 1175.3, 725.9, 0, 0, 0, 0
52, 17.6747, 66.2251, 970.804, 1175.3, 726.121, 0, 0, 0, 0
52, 17.6747, 66.2251, 970.804, 1175.3, 725.892, 0, 0, 0, 0
53, 17.6747, 66.1828, 970.804, 1175.3, 725.892, 0, 0, 0, 0
53, 17.6747, 66.1828, 970.804, 1175.07, 725.892, 0, 0, 0, 0
54, 17.6744, 66.1564, 970.806, 1175.06, 725.653, 0, 0, 0, 0
54, 17.6744, 66.1564, 970.806, 1175.06, 725.653, 0, 0, 0, 0
55, 17.6741, 66.2039, 970.807, 1175.05, 725.646, 0, 0, 0, 0
55, 17.6741, 66.2039, 970.807, 1175.05, 725.646, 0, 0, 0, 0
56, 17.6741, 66.1616, 970.808, 1175.04, 725.863, 0, 0, 0, 0
56, 17.6741, 66.1616, 970.808, 1175.04, 725.863, 0, 0, 0, 0
57, 17.6738, 66.2091, 970.808, 1175.04, 725.867, 0, 0, 0, 0
57, 17.6738, 66.2091, 970.808, 1175.04, 725.867, 0, 0, 0, 0
58, 17.6738, 66.1933, 970.806, 1175.06, 725.651, 0, 0, 0, 0
58, 17.6738, 66.1933, 970.806, 1175.06, 725.651, 0, 0, 0, 0
59, 17.6735, 66.2038, 970.806, 1175.06, 725.653, 0, 0, 0, 0
59, 17.6735, 66.2038, 970.806, 1175.06, 725.653, 0, 0, 0, 0
