0, 18.0599, 68.9669, 971.449, 1175.86, 725.083, 0, 0, 0, 0
1, 18.0599, 68.9669, 971.449, 1175.86, 725.083, 0, 0, 0, 0
1, 18.0605, 68.9882, 971.45, 1175.85, 725.076, 0, 0, 0, 0
2, 18.0605, 68.9882, 971.45, 1175.85, 725.076, 0, 0, 0, 0
2, 18.0609, 69.0358, 971.452, 1175.84, 725.059, 0, 0, 0, 0
3, 18.0609, 69.0358, 971.452, 1175.84, 725.059, 0, 0, 0, 0
3, 18.0609, 68.983, 971.452, 1175.84, 725.059, 0, 0, 0, 0
4, 18.0609, 68.983, 971.452, 1175.84, 724.83, 0, 0, 0, 0
4, 18.0612, 69.0042, 971.451, 1175.85, 724.838, 0, 0, 0, 0
5, 18.0612, 69.0042, 971.451, 1175.85, 725.067, 0, 0, 0, 0
5, 18.0615, 69.02, 971.452, 1175.84, 725.064, 0, 0, 0, 0
6, 18.0615, 69.02, 971.452, 1175.84, 725.064, 0, 0, 0, 0
6, 18.0621, 68.962, 971.451, 1175.85, 725.067, 0, 0, 0, 0
7, 18.0621, 68.962, 971.451, 1175.85, 725.067, 0, 0, 0, 0
7, 18.0624, 68.9885, 971.45, 1175.86, 725.077, 0, 0, 0, 0
8, 18.0624, 68.9885, 971.45, 1175.86, 725.077, 0, 0, 0, 0
8, 18.0628, 68.9991, 971.452, 1175.84, 725.06, 0, 0, 0, 0
9, 18.0628, 68.9991, 971.452, 1175.84, 725.06, 0, 0, 0, 0
9, 18.0628, 69.0414, 971.452, 1175.84, 725.06, 0, 0, 0, 0
10, 18.0628, 69.0414, 971.452, 1175.84, 725.06, 0, 0, 0, 0
10, 18.0634, 69.0151, 971.453, 1175.83, 725.053, 0, 0, 0, 0
11, 18.0634, 69.0151, 971.453, 1175.83, 725.053, 0, 0, 0, 0
11, 18.0637, 68.9993, 971.455, 1175.81, 725.036, 0, 0, 0, 0
12, 18.0637, 68.9993, 971.455, 1175.82, 725.04, 0, 0, 0, 0
14, 18.0643, 69.0416, 971.458, 1175.8, 725.021, 0, 0, 0, 0
14, 18.0647, 68.973, 971.459, 1175.8, 725.026, 0, 0, 0, 0
