0, 17.8087, 68.533, 971.13, 1175.9, 726.036, 0, 0, 0, 0
1, 17.8087, 68.5383, 971.13, 1175.9, 726.036, 0, 0, 0, 0
1, 17.8087, 68.5383, 971.13, 1175.9, 726.265, 0, 0, 0, 0
2, 17.8087, 68.5752, 971.134, 1175.87, 726.24, 0, 0, 0, 0
2, 17.8087, 68.5752, 971.134, 1175.87, 726.24, 0, 0, 0, 0
3, 17.809, 68.4908, 971.134, 1175.87, 726.235, 0, 0, 0, 0
3, 17.809, 68.4908, 971.134, 1175.87, 726.235, 0, 0, 0, 0
4, 17.809, 68.5647, 971.136, 1175.86, 726.223, 0, 0, 0, 0
4, 17.809, 68.5647, 971.136, 1175.86, 726.223, 0, 0, 0, 0
5, 17.8097, 68.5701, 971.137, 1175.85, 726.216, 0, 0, 0, 0
5, 17.8097, 68.5701, 971.137, 1175.85, 726.216, 0, 0, 0, 0
6, 17.81, 68.5332, 971.136, 1175.86, 726.224, 0, 0, 0, 0
6, 17.81, 68.5332, 971.136, 1175.86, 726.224, 0, 0, 0, 0
7, 17.81, 68.5754, 971.138, 1175.85, 726.212, 0, 0, 0, 0
7, 17.81, 68.5754, 971.138, 1175.85, 726.212, 0, 0, 0, 0
8, 17.8103, 68.5649, 971.136, 1175.86, 725.992, 0, 0, 0, 0
8, 17.8103, 68.5649, 971.136, 1175.86, 725.992, 0, 0, 0, 0
9, 17.8103, 68.623, 971.136, 1175.86, 725.992, 0, 0, 0, 0
9, 17.8103, 68.623, 971.136, 1175.63, 726.221, 0, 0, 0, 0
10, 17.8106, 68.565, 971.135, 1175.63, 726.229, 0, 0, 0, 0
10, 17.8106, 68.565, 971.135, 1175.4, 726, 0, 0, 0, 0
11, 17.8109, 68.6443, 971.136, 1175.4, 725.995, 0, 0, 0, 0
11, 17.8109, 68.6443, 971.136, 1175.4, 725.995, 0, 0, 0, 0
12, 17.8109, 68.5914, 971.134, 1175.41, 726.007, 0, 0, 0, 0
12, 17.8109, 68.5914, 971.134, 1175.41, 725.779, 0, 0, 0, 0
13, 17.8109, 68.6707, 971.134, 1175.41, 725.779, 0, 0, 0, 0
13, 17.8109, 68.6707, 971.134, 1175.41, 726.007, 0, 0, 0, 0
14, 17.8109, 68.6073, 971.134, 1175.41, 726.007, 0, 0, 0, 0
14, 17.8109, 68.6073, 971.134, 1175.41, 725.779, 0, 0, 0, 0
15, 17.8109, 68.6443, 971.134, 1175.41, 725.779, 0, 0, 0, 0
15, 17.8109, 68.6443, 971.134, 1175.41, 725.779, 0, 0, 0, 0
16, 17.8109, 68.6231, 971.133, 1175.42, 725.791, 0, 0, 0, 0
16, 17.8109, 68.6231, 971.133, 1175.42, 725.791, 0, 0, 0, 0
17, 17.8106, 68.6389, 971.134, 1175.42, 725.783, 0, 0, 0, 0
17, 17.8106, 68.6389, 971.134, 1175.42, 726.012, 0, 0, 0, 0
18, 17.8106, 68.6601, 971.135, 1175.4, 726, 0, 0, 0, 0
