0, 17.7599, 66.0629, 970.729, 1174.93, 725.067, 0, 0, 0, 0
1, 17.7596, 66.047, 970.729, 1174.93, 725.069, 0, 0, 0, 0
1, 17.7596, 66.047, 970.729, 1174.93, 725.069, 0, 0, 0, 0
2, 17.7587, 65.9887, 970.729, 1174.93, 725.298, 0, 0, 0, 0
2, 17.7587, 65.9887, 970.729, 1174.93, 725.298, 0, 0, 0, 0
3, 17.7584, 66.0733, 970.731, 1174.91, 725.278, 0, 0, 0, 0
3, 17.7584, 66.0733, 970.731, 1174.68, 725.278, 0, 0, 0, 0
4, 17.758, 66.0415, 970.728, 1174.71, 725.305, 0, 0, 0, 0
4, 17.758, 66.0415, 970.728, 1174.71, 725.305, 0, 0, 0, 0
5, 17.7577, 66.0679, 970.725, 1174.73, 725.322, 0, 0, 0, 0
5, 17.7577, 66.0679, 970.725, 1174.96, 725.322, 0, 0, 0, 0
6, 17.7571, 66.1048, 970.724, 1174.96, 725.329, 0, 0, 0, 0
6, 17.7571, 66.1048, 970.724, 1174.96, 725.329, 0, 0, 0, 0
7, 17.7571, 66.0678, 970.726, 1174.95, 725.088, 0, 0, 0, 0
7, 17.7571, 66.0678, 970.726, 1174.95, 725.088, 0, 0, 0, 0
8, 17.7561, 66.11, 970.724, 1174.96, 725.099, 0, 0, 0, 0
8, 17.7561, 66.11, 970.724, 1174.96, 725.099, 0, 0, 0, 0
9, 17.7555, 66.1522, 970.725, 1174.96, 725.094, 0, 0, 0, 0
9, 17.7555, 66.1522, 970.725, 1174.96, 725.094, 0, 0, 0, 0
10, 17.7552, 66.1046, 970.726, 1175.18, 725.087, 0, 0, 0, 0
10, 17.7552, 66.1046, 970.726, 1175.18, 725.087, 0, 0, 0, 0
11, 17.7546, 66.1203, 970.723, 1174.97, 725.106, 0, 0, 0, 0
11, 17.7546, 66.1203, 970.723, 1174.97, 725.106, 0, 0, 0, 0
12, 17.7539, 66.189, 970.724, 1174.96, 725.101, 0, 0, 0, 0
12, 17.7539, 66.189, 970.724, 1174.96, 725.101, 0, 0, 0, 0
13, 17.7533, 66.2259, 970.725, 1174.96, 725.098, 0, 0, 0, 0
13, 17.7533, 66.2259, 970.725, 1174.96, 725.098, 0, 0, 0, 0
14, 17.753, 66.1994, 970.723, 1174.98, 725.113, 0, 0, 0, 0
14, 17.753, 66.1994, 970.723, 1174.98, 725.113, 0, 0, 0, 0
15, 17.753, 66.1677, 970.724, 1174.96, 725.1, 0, 0, 0, 0
15, 17.753, 66.1677, 970.724, 1174.96, 725.1, 0, 0, 0, 0
16, 17.7523, 66.1464, 970.723, 1174.97, 725.11, 0, 0, 0, 0
16, 17.7523, 66.1464, 970.723, 1174.97, 725.11, 0, 0, 0, 0
17, 17.7517, 66.1939, 970.724, 1174.97, 725.105, 0, 0, 0, 0
18, 17.7514, 66.1516, 970.723, 1174.74, 725.107, 0, 0, 0, 0
18, 17.7514, 66.1516, 970.723, 1174.74, 725.107, 0, 0, 0, 0
19, 17.7511, 66.1568, 970.723, 1174.75, 725.112, 0, 0, 0, 0
19, 17.7511, 66.1568, 970.723, 1174.75, 725.112, 0, 0, 0, 0
20, 17.7508, 66.1726, 970.724, 1174.74, 725.104, 0, 0, 0, 0
20, 17.7508, 66.1726, 970.724, 1174.74, 725.104, 0, 0, 0, 0
21, 17.7501, 66.1725, 970.723, 1174.74, 725.111, 0, 0, 0, 0
21, 17.7501, 66.1725, 970.723, 1174.74, 725.111, 0, 0, 0, 0
22, 17.7498, 66.0985, 970.725, 1174.95, 725.092, 0, 0, 0, 0
22, 17.7498, 66.0985, 970.725, 1174.95, 725.092, 0, 0, 0, 0
23, 17.7492, 66.1354, 970.726, 1174.95, 725.086, 0, 0, 0, 0
23, 17.7492, 66.1354, 970.726, 1175.18, 725.086, 0, 0, 0, 0
24, 17.7485, 66.1459, 970.725, 1175.18, 725.093, 0, 0, 0, 0
24, 17.7485, 66.1459, 970.725, 1174.96, 725.093, 0, 0, 0, 0
25, 17.7479, 66.1035, 970.724, 1174.96, 725.1, 0, 0, 0, 0
25, 17.7479, 66.1035, 970.724, 1174.96, 725.1, 0, 0, 0, 0
26, 17.7476, 66.1563, 970.724, 1174.97, 725.105, 0, 0, 0, 0
26, 17.7476, 66.1563, 970.724, 1174.97, 725.105, 0, 0, 0, 0
27, 17.747, 66.1245, 970.724, 1174.96, 725.1, 0, 0, 0, 0
27, 17.747, 66.1245, 970.724, 1174.96, 725.1, 0, 0, 0, 0
28, 17.7466, 66.172, 970.725, 1174.96, 725.092, 0, 0, 0, 0
28, 17.7466, 66.172, 970.725, 1175.18, 725.092, 0, 0, 0, 0
29, 17.7463, 66.1667, 970.727, 1175.17, 725.083, 0, 0, 0, 0
29, 17.7463, 66.1667, 970.727, 1175.17, 725.083, 0, 0, 0, 0
30, 17.746, 66.1138, 970.729, 1175.15, 725.063, 0, 0, 0, 0
30, 17.746, 66.1138, 970.729, 1175.15, 725.063, 0, 0, 0, 0
31, 17.7454, 66.1349, 970.732, 1175.14, 725.275, 0, 0, 0, 0
31, 17.7454, 66.1349, 970.732, 1175.14, 725.504, 0, 0, 0, 0
32, 17.7451, 66.1242, 970.733, 1175.13, 725.496, 0, 0, 0, 0
32, 17.7451, 66.1242, 970.733, 1175.13, 725.496, 0, 0, 0, 0
33, 17.7447, 66.1559, 970.734, 1175.12, 725.486, 0, 0, 0, 0
33, 17.7447, 66.1559, 970.734, 1175.12, 725.715, 0, 0, 0, 0
34, 17.7444, 66.1347, 970.734, 1174.9, 725.262, 0, 0, 0, 0
