0, 17.785, 67.9377, 971.026, 1175.97, 725.878, 0, 0, 0, 0
1, 17.785, 67.8954, 971.026, 1175.97, 725.878, 0, 0, 0, 0
1, 17.785, 67.8954, 971.026, 1175.97, 725.878, 0, 0, 0, 0
2, 17.785, 67.8901, 971.025, 1175.98, 725.89, 0, 0, 0, 0
2, 17.785, 67.8901, 971.025, 1175.98, 725.662, 0, 0, 0, 0
3, 17.785, 67.906, 971.023, 1175.77, 725.674, 0, 0, 0, 0
3, 17.785, 67.906, 971.023, 1175.77, 725.674, 0, 0, 0, 0
4, 17.7846, 67.927, 971.021, 1175.78, 725.691, 0, 0, 0, 0
4, 17.7846, 67.927, 971.021, 1175.55, 725.691, 0, 0, 0, 0
5, 17.7846, 67.9852, 971.021, 1175.55, 725.691, 0, 0, 0, 0
5, 17.7846, 67.9852, 971.021, 1175.32, 725.691, 0, 0, 0, 0
6, 17.785, 67.906, 971.019, 1175.33, 725.698, 0, 0, 0, 0
6, 17.785, 67.906, 971.019, 1175.33, 725.698, 0, 0, 0, 0
7, 17.7853, 67.943, 971.018, 1175.57, 725.708, 0, 0, 0, 0
7, 17.7853, 67.943, 971.018, 1175.57, 725.708, 0, 0, 0, 0
8, 17.785, 67.9324, 971.014, 1175.6, 725.735, 0, 0, 0, 0
8, 17.785, 67.9324, 971.014, 1175.37, 725.735, 0, 0, 0, 0
9, 17.7853, 67.9113, 971.013, 1175.38, 725.744, 0, 0, 0, 0
9, 17.7853, 67.9113, 971.013, 1175.38, 725.744, 0, 0, 0, 0
10, 17.7853, 67.8584, 971.011, 1175.39, 725.757, 0, 0, 0, 0
10, 17.7853, 67.8584, 971.011, 1175.16, 725.757, 0, 0, 0, 0
11, 17.7853, 67.9218, 971.011, 1175.16, 725.757, 0, 0, 0, 0
11, 17.7853, 67.9218, 971.011, 1175.16, 725.757, 0, 0, 0, 0
12, 17.7853, 67.9536, 971.01, 1175.17, 725.769, 0, 0, 0, 0
12, 17.7853, 67.9536, 971.01, 1175.17, 725.769, 0, 0, 0, 0
13, 17.7853, 67.9271, 971.006, 1175.2, 725.793, 0, 0, 0, 0
13, 17.7853, 67.9271, 971.006, 1175.43, 725.793, 0, 0, 0, 0
14, 17.7853, 67.9377, 971.005, 1175.44, 725.805, 0, 0, 0, 0
14, 17.7853, 67.9377, 971.005, 1175.44, 725.805, 0, 0, 0, 0
15, 17.7853, 67.9377, 971.005, 1175.44, 725.576, 0, 0, 0, 0
15, 17.7853, 67.9377, 971.005, 1175.44, 725.576, 0, 0, 0, 0
16, 17.7856, 67.8796, 971.007, 1175.65, 725.559, 0, 0, 0, 0
16, 17.7856, 67.8796, 971.007, 1175.42, 725.559, 0, 0, 0, 0
17, 17.7856, 67.9906, 971.007, 1175.42, 725.559, 0, 0, 0, 0
17, 17.7856, 67.9906, 971.007, 1175.42, 725.559, 0, 0, 0, 0
18, 17.7856, 67.98, 971.007, 1175.42, 725.559, 0, 0, 0, 0
18, 17.7856, 67.98, 971.007, 1175.42, 725.788, 0, 0, 0, 0
19, 17.7853, 68.0275, 971.003, 1175.22, 725.817, 0, 0, 0, 0
19, 17.7853, 68.0275, 971.003, 1175.22, 725.817, 0, 0, 0, 0
20, 17.7856, 67.9853, 971.005, 1175.43, 725.801, 0, 0, 0, 0
20, 17.7856, 67.9853, 971.005, 1175.66, 725.801, 0, 0, 0, 0
21, 17.7856, 68.0276, 971.007, 1175.65, 725.788, 0, 0, 0, 0
21, 17.7856, 68.0276, 971.007, 1175.88, 725.788, 0, 0, 0, 0
22, 17.7862, 67.9431, 971.01, 1175.86, 725.769, 0, 0, 0, 0
22, 17.7862, 67.9431, 971.01, 1176.09, 725.769, 0, 0, 0, 0
23, 17.7862, 67.9854, 971.011, 1175.85, 725.757, 0, 0, 0, 0
23, 17.7862, 67.9854, 971.011, 1175.85, 725.757, 0, 0, 0, 0
24, 17.7862, 68.0065, 971.011, 1176.08, 725.757, 0, 0, 0, 0
24, 17.7862, 68.0065, 971.011, 1176.08, 725.757, 0, 0, 0, 0
25, 17.7859, 67.9642, 971.012, 1176.07, 725.75, 0, 0, 0, 0
25, 17.7859, 67.9642, 971.012, 1176.07, 725.75, 0, 0, 0, 0
26, 17.7862, 67.9696, 971.013, 1176.07, 725.745, 0, 0, 0, 0
26, 17.7862, 67.9696, 971.013, 1176.29, 725.974, 0, 0, 0, 0
27, 17.7865, 68.0383, 971.014, 1175.83, 725.969, 0, 0, 0, 0
27, 17.7865, 68.0383, 971.014, 1175.83, 725.969, 0, 0, 0, 0
28, 17.7865, 67.996, 971.015, 1175.82, 725.728, 0, 0, 0, 0
28, 17.7865, 67.996, 971.015, 1176.05, 725.957, 0, 0, 0, 0
29, 17.7869, 67.9538, 971.016, 1176.05, 725.955, 0, 0, 0, 0
29, 17.7869, 67.9538, 971.016, 1175.59, 725.726, 0, 0, 0, 0
30, 17.7869, 67.9749, 971.017, 1175.58, 725.713, 0, 0, 0, 0
30, 17.7869, 67.9749, 971.017, 1175.81, 725.713, 0, 0, 0, 0
31, 17.7872, 67.9961, 971.021, 1175.78, 725.913, 0, 0, 0, 0
31, 17.7872, 67.9961, 971.021, 1175.78, 725.913, 0, 0, 0, 0
32, 17.7872, 68.0384, 971.021, 1176, 725.684, 0, 0, 0, 0
32, 17.7872, 68.0384, 971.021, 1176.23, 725.684, 0, 0, 0, 0
33, 17.7872, 68.0437, 971.021, 1176.23, 725.684, 0, 0, 0, 0
33, 17.7872, 68.0437, 971.021, 1176.23, 725.684, 0, 0, 0, 0
34, 17.7875, 68.0543, 971.022, 1176.23, 725.682, 0, 0, 0, 0
34, 17.7875, 68.0543, 971.022, 1176, 725.682, 0, 0, 0, 0
35, 17.7878, 67.9856, 971.022, 1175.77, 725.677, 0, 0, 0, 0
35, 17.7878, 67.9856, 971.022, 1175.77, 725.677, 0, 0, 0, 0
36, 17.7878, 68.0332, 971.022, 1175.54, 725.677, 0, 0, 0, 0
36, 17.7878, 68.0332, 971.022, 1175.31, 725.677, 0, 0, 0, 0
37, 17.7878, 68.0438, 971.021, 1175.32, 725.69, 0, 0, 0, 0
37, 17.7878, 68.0438, 971.021, 1175.09, 725.69, 0, 0, 0, 0
38, 17.7878, 68.0385, 971.019, 1175.11, 725.702, 0, 0, 0, 0
38, 17.7878, 68.0385, 971.019, 1175.11, 725.702, 0, 0, 0, 0
39, 17.7878, 68.0279, 971.019, 1175.11, 725.702, 0, 0, 0, 0
39, 17.7878, 68.0279, 971.019, 1175.11, 725.702, 0, 0, 0, 0
40, 17.7884, 68.0016, 971.02, 1175.1, 725.695, 0, 0, 0, 0
40, 17.7884, 68.0016, 971.02, 1175.33, 725.695, 0, 0, 0, 0
41, 17.7884, 67.9804, 971.018, 1175.34, 725.707, 0, 0, 0, 0
41, 17.7884, 67.9804, 971.018, 1175.34, 725.707, 0, 0, 0, 0
42, 17.7884, 67.9646, 971.018, 1175.34, 725.707, 0, 0, 0, 0
42, 17.7884, 67.9646, 971.018, 1175.34, 725.707, 0, 0, 0, 0
43, 17.7884, 68.0227, 971.02, 1175.33, 725.695, 0, 0, 0, 0
43, 17.7884, 68.0227, 971.02, 1175.33, 725.695, 0, 0, 0, 0
44, 17.7884, 68.0121, 971.02, 1175.33, 725.695, 0, 0, 0, 0
44, 17.7884, 68.0121, 971.02, 1175.33, 725.695, 0, 0, 0, 0
45, 17.7881, 68.0914, 971.018, 1175.34, 725.709, 0, 0, 0, 0
45, 17.7881, 68.0914, 971.018, 1175.34, 725.709, 0, 0, 0, 0
46, 17.7881, 68.0544, 971.016, 1175.36, 725.721, 0, 0, 0, 0
46, 17.7881, 68.0544, 971.016, 1175.36, 725.721, 0, 0, 0, 0
47, 17.7881, 68.028, 971.016, 1175.36, 725.721, 0, 0, 0, 0
47, 17.7881, 68.028, 971.016, 1175.36, 725.721, 0, 0, 0, 0
48, 17.7881, 68.0174, 971.018, 1175.34, 725.709, 0, 0, 0, 0
48, 17.7881, 68.0174, 971.018, 1175.34, 725.709, 0, 0, 0, 0
49, 17.7878, 68.0279, 971.016, 1175.36, 725.726, 0, 0, 0, 0
49, 17.7878, 68.0279, 971.016, 1175.13, 725.726, 0, 0, 0, 0
50, 17.7878, 68.0068, 971.014, 1175.14, 725.738, 0, 0, 0, 0
50, 17.7878, 68.0068, 971.014, 1175.14, 725.738, 0, 0, 0, 0
51, 17.7878, 68.0807, 971.016, 1175.13, 725.726, 0, 0, 0, 0
51, 17.7878, 68.0807, 971.016, 1175.13, 725.726, 0, 0, 0, 0
52, 17.7878, 68.0807, 971.016, 1175.13, 725.497, 0, 0, 0, 0
52, 17.7878, 68.0807, 971.016, 1175.36, 725.497, 0, 0, 0, 0
53, 17.7878, 68.1125, 971.016, 1175.36, 725.497, 0, 0, 0, 0
53, 17.7878, 68.1125, 971.016, 1175.36, 725.497, 0, 0, 0, 0
54, 17.7878, 68.0913, 971.017, 1175.35, 725.485, 0, 0, 0, 0
54, 17.7878, 68.0913, 971.017, 1175.35, 725.485, 0, 0, 0, 0
55, 17.7881, 68.0967, 971.016, 1175.36, 725.721, 0, 0, 0, 0
55, 17.7881, 68.0967, 971.016, 1175.36, 725.721, 0, 0, 0, 0
56, 17.7881, 68.0597, 971.016, 1175.13, 725.721, 0, 0, 0, 0
56, 17.7881, 68.0597, 971.016, 1175.13, 725.721, 0, 0, 0, 0
57, 17.7881, 68.0914, 971.015, 1175.14, 725.734, 0, 0, 0, 0
57, 17.7881, 68.0914, 971.015, 1175.14, 725.734, 0, 0, 0, 0
58, 17.7884, 68.0861, 971.013, 1175.15, 725.743, 0, 0, 0, 0
58, 17.7884, 68.0861, 971.013, 1175.38, 725.743, 0, 0, 0, 0
59, 17.7884, 68.0597, 971.013, 1175.38, 725.743, 0, 0, 0, 0
59, 17.7884, 68.0597, 971.013, 1175.38, 725.743, 0, 0, 0, 0
