0, 17.8043, 68.5165, 971.083, 1175.79, 725.466, 0, 0, 0, 0
1, 17.8043, 68.5323, 971.083, 1175.79, 725.466, 0, 0, 0, 0
1, 17.8043, 68.5323, 971.083, 1175.79, 725.466, 0, 0, 0, 0
2, 17.8043, 68.4953, 971.083, 1175.79, 725.695, 0, 0, 0, 0
2, 17.8043, 68.4953, 971.083, 1175.79, 725.695, 0, 0, 0, 0
3, 17.8043, 68.4953, 971.084, 1175.77, 725.683, 0, 0, 0, 0
3, 17.8043, 68.4953, 971.084, 1175.77, 725.683, 0, 0, 0, 0
4, 17.8043, 68.4689, 971.086, 1175.76, 725.671, 0, 0, 0, 0
4, 17.8043, 68.4689, 971.086, 1175.76, 725.671, 0, 0, 0, 0
5, 17.8049, 68.4849, 971.087, 1175.75, 725.661, 0, 0, 0, 0
5, 17.8049, 68.4849, 971.087, 1175.75, 725.661, 0, 0, 0, 0
6, 17.8046, 68.4848, 971.087, 1175.76, 725.666, 0, 0, 0, 0
6, 17.8046, 68.4848, 971.087, 1175.76, 725.666, 0, 0, 0, 0
7, 17.8046, 68.4373, 971.087, 1175.99, 725.666, 0, 0, 0, 0
7, 17.8046, 68.4373, 971.087, 1175.99, 725.666, 0, 0, 0, 0
8, 17.8046, 68.4742, 971.087, 1175.99, 725.666, 0, 0, 0, 0
8, 17.8046, 68.4742, 971.087, 1175.99, 725.666, 0, 0, 0, 0
9, 17.8046, 68.469, 971.088, 1175.97, 725.654, 0, 0, 0, 0
9, 17.8046, 68.469, 971.088, 1175.97, 725.654, 0, 0, 0, 0
10, 17.8049, 68.4902, 971.089, 1175.97, 725.649, 0, 0, 0, 0
10, 17.8049, 68.4902, 971.089, 1175.97, 725.649, 0, 0, 0, 0
11, 17.8049, 68.469, 971.089, 1175.97, 725.878, 0, 0, 0, 0
11, 17.8049, 68.469, 971.089, 1175.97, 725.878, 0, 0, 0, 0
12, 17.8049, 68.5166, 971.091, 1175.96, 725.866, 0, 0, 0, 0
12, 17.8049, 68.5166, 971.091, 1175.73, 725.866, 0, 0, 0, 0
13, 17.8052, 68.5747, 971.091, 1175.73, 725.863, 0, 0, 0, 0
13, 17.8052, 68.5747, 971.091, 1175.73, 725.863, 0, 0, 0, 0
14, 17.8052, 68.5642, 971.089, 1175.74, 725.876, 0, 0, 0, 0
14, 17.8052, 68.5642, 971.089, 1175.74, 725.876, 0, 0, 0, 0
15, 17.8056, 68.5642, 971.09, 1175.73, 725.871, 0, 0, 0, 0
15, 17.8056, 68.5642, 971.09, 1175.73, 725.871, 0, 0, 0, 0
16, 17.8056, 68.5695, 971.092, 1175.72, 725.859, 0, 0, 0, 0
16, 17.8056, 68.5695, 971.092, 1175.72, 725.859, 0, 0, 0, 0
17, 17.8056, 68.5801, 971.092, 1175.72, 725.859, 0, 0, 0, 0
17, 17.8056, 68.5801, 971.092, 1175.72, 726.088, 0, 0, 0, 0
18, 17.8059, 68.5696, 971.094, 1175.93, 726.3, 0, 0, 0, 0
18, 17.8059, 68.5696, 971.094, 1175.93, 726.3, 0, 0, 0, 0
19, 17.8062, 68.5801, 971.094, 1175.7, 726.068, 0, 0, 0, 0
19, 17.8062, 68.5801, 971.094, 1175.7, 726.068, 0, 0, 0, 0
20, 17.8062, 68.5326, 971.096, 1175.69, 726.056, 0, 0, 0, 0
20, 17.8062, 68.5326, 971.096, 1175.69, 725.827, 0, 0, 0, 0
21, 17.8062, 68.5801, 971.098, 1175.68, 725.815, 0, 0, 0, 0
21, 17.8062, 68.5801, 971.098, 1175.68, 725.586, 0, 0, 0, 0
22, 17.8062, 68.5643, 971.099, 1175.67, 725.574, 0, 0, 0, 0
22, 17.8062, 68.5643, 971.099, 1175.67, 725.574, 0, 0, 0, 0
23, 17.8062, 68.5379, 971.101, 1175.65, 725.562, 0, 0, 0, 0
23, 17.8062, 68.5379, 971.101, 1175.65, 725.562, 0, 0, 0, 0
24, 17.8065, 68.5432, 971.1, 1175.89, 725.798, 0, 0, 0, 0
24, 17.8065, 68.5432, 971.1, 1175.89, 725.569, 0, 0, 0, 0
25, 17.8068, 68.5168, 971.1, 1175.89, 725.567, 0, 0, 0, 0
25, 17.8068, 68.5168, 971.1, 1175.89, 725.796, 0, 0, 0, 0
26, 17.8068, 68.5116, 971.1, 1175.89, 725.796, 0, 0, 0, 0
26, 17.8068, 68.5116, 971.1, 1175.89, 725.796, 0, 0, 0, 0
27, 17.8071, 68.5222, 971.101, 1175.88, 726.02, 0, 0, 0, 0
27, 17.8071, 68.5222, 971.101, 1175.88, 726.02, 0, 0, 0, 0
28, 17.8071, 68.5697, 971.101, 1175.88, 726.02, 0, 0, 0, 0
28, 17.8071, 68.5697, 971.101, 1175.88, 726.02, 0, 0, 0, 0
29, 17.8071, 68.5327, 971.103, 1175.87, 726.008, 0, 0, 0, 0
29, 17.8071, 68.5327, 971.103, 1175.64, 726.237, 0, 0, 0, 0
30, 17.8075, 68.6121, 971.105, 1175.62, 725.991, 0, 0, 0, 0
30, 17.8075, 68.6121, 971.105, 1175.62, 725.991, 0, 0, 0, 0
31, 17.8071, 68.5433, 971.106, 1175.62, 725.755, 0, 0, 0, 0
31, 17.8071, 68.5433, 971.106, 1175.62, 725.755, 0, 0, 0, 0
32, 17.8075, 68.5487, 971.107, 1175.84, 725.75, 0, 0, 0, 0
32, 17.8075, 68.5487, 971.107, 1175.84, 725.521, 0, 0, 0, 0
33, 17.8075, 68.6015, 971.108, 1175.83, 725.509, 0, 0, 0, 0
33, 17.8075, 68.6015, 971.108, 1176.06, 725.509, 0, 0, 0, 0
34, 17.8075, 68.6332, 971.11, 1176.05, 725.726, 0, 0, 0, 0
34, 17.8075, 68.6332, 971.11, 1176.05, 725.726, 0, 0, 0, 0
35, 17.8078, 68.6543, 971.11, 1176.04, 725.723, 0, 0, 0, 0
35, 17.8078, 68.6543, 971.11, 1176.04, 725.723, 0, 0, 0, 0
36, 17.8078, 68.6543, 971.112, 1176.03, 725.711, 0, 0, 0, 0
36, 17.8078, 68.6543, 971.112, 1176.03, 725.94, 0, 0, 0, 0
37, 17.8081, 68.6386, 971.114, 1176.01, 725.923, 0, 0, 0, 0
37, 17.8081, 68.6386, 971.114, 1176.01, 726.152, 0, 0, 0, 0
38, 17.8084, 68.702, 971.117, 1176, 726.135, 0, 0, 0, 0
38, 17.8084, 68.702, 971.117, 1176, 726.135, 0, 0, 0, 0
39, 17.8084, 68.6439, 971.118, 1175.99, 726.581, 0, 0, 0, 0
39, 17.8084, 68.6439, 971.118, 1175.99, 726.581, 0, 0, 0, 0
40, 17.8087, 68.6809, 971.117, 1176, 726.362, 0, 0, 0, 0
40, 17.8087, 68.6809, 971.117, 1175.77, 726.362, 0, 0, 0, 0
41, 17.8087, 68.6809, 971.119, 1175.75, 726.35, 0, 0, 0, 0
41, 17.8087, 68.6809, 971.119, 1175.75, 726.35, 0, 0, 0, 0
42, 17.8087, 68.6228, 971.119, 1175.75, 726.35, 0, 0, 0, 0
42, 17.8087, 68.6228, 971.119, 1175.75, 726.35, 0, 0, 0, 0
43, 17.8087, 68.6334, 971.119, 1175.75, 726.35, 0, 0, 0, 0
46, 17.809, 68.6387, 971.123, 1175.73, 726.092, 0, 0, 0, 0
47, 17.8087, 68.6915, 971.122, 1175.73, 726.096, 0, 0, 0, 0
47, 17.8087, 68.6915, 971.122, 1175.73, 726.096, 0, 0, 0, 0
48, 17.809, 68.6493, 971.126, 1175.7, 726.067, 0, 0, 0, 0
48, 17.809, 68.6493, 971.126, 1175.93, 726.067, 0, 0, 0, 0
49, 17.809, 68.644, 971.126, 1175.93, 726.067, 0, 0, 0, 0
49, 17.809, 68.644, 971.126, 1175.93, 726.296, 0, 0, 0, 0
50, 17.809, 68.6863, 971.124, 1175.94, 726.309, 0, 0, 0, 0
50, 17.809, 68.6863, 971.124, 1175.94, 726.309, 0, 0, 0, 0
51, 17.8094, 68.6176, 971.126, 1175.93, 726.065, 0, 0, 0, 0
51, 17.8094, 68.6176, 971.126, 1175.93, 726.065, 0, 0, 0, 0
52, 17.809, 68.6493, 971.126, 1175.93, 726.067, 0, 0, 0, 0
52, 17.809, 68.6493, 971.126, 1175.7, 726.067, 0, 0, 0, 0
53, 17.809, 68.6017, 971.126, 1175.7, 726.067, 0, 0, 0, 0
53, 17.809, 68.6017, 971.126, 1175.7, 725.838, 0, 0, 0, 0
54, 17.809, 68.5912, 971.126, 1175.7, 725.838, 0, 0, 0, 0
54, 17.809, 68.5912, 971.126, 1175.7, 725.838, 0, 0, 0, 0
55, 17.809, 68.5806, 971.126, 1175.47, 725.838, 0, 0, 0, 0
55, 17.809, 68.5806, 971.126, 1175.47, 725.838, 0, 0, 0, 0
56, 17.809, 68.6176, 971.126, 1175.47, 725.838, 0, 0, 0, 0
56, 17.809, 68.6176, 971.126, 1175.7, 725.838, 0, 0, 0, 0
57, 17.809, 68.57, 971.126, 1175.7, 725.838, 0, 0, 0, 0
57, 17.809, 68.57, 971.126, 1175.7, 725.838, 0, 0, 0, 0
58, 17.8087, 68.533, 971.127, 1175.69, 725.831, 0, 0, 0, 0
58, 17.8087, 68.533, 971.127, 1175.92, 725.831, 0, 0, 0, 0
59, 17.8084, 68.5329, 971.128, 1175.91, 725.821, 0, 0, 0, 0
59, 17.8084, 68.5329, 971.128, 1175.91, 725.821, 0, 0, 0, 0
