38, 17.8927, 69.354, 970.687, 1175.01, 725.144, 0, 0, 0, 0
39, 17.8927, 69.4121, 970.685, 1174.79, 724.927, 0, 0, 0, 0
39, 17.8927, 69.4121, 970.685, 1174.79, 724.927, 0, 0, 0, 0
40, 17.893, 69.3487, 970.684, 1174.8, 724.935, 0, 0, 0, 0
40, 17.893, 69.3487, 970.684, 1174.57, 724.706, 0, 0, 0, 0
41, 17.8927, 69.3962, 970.682, 1174.59, 724.723, 0, 0, 0, 0
41, 17.8927, 69.3962, 970.682, 1174.59, 724.723, 0, 0, 0, 0
42, 17.8927, 69.4543, 970.682, 1174.59, 724.723, 0, 0, 0, 0
42, 17.8927, 69.4543, 970.682, 1174.59, 724.723, 0, 0, 0, 0
43, 17.8927, 69.3962, 970.682, 1174.36, 724.952, 0, 0, 0, 0
43, 17.8927, 69.3962, 970.682, 1174.36, 725.181, 0, 0, 0, 0
44, 17.8923, 69.4067, 970.681, 1174.36, 725.185, 0, 0, 0, 0
44, 17.8923, 69.4067, 970.681, 1174.36, 725.185, 0, 0, 0, 0
45, 17.8923, 69.3909, 970.679, 1174.37, 725.198, 0, 0, 0, 0
45, 17.8923, 69.3909, 970.679, 1174.37, 725.198, 0, 0, 0, 0
46, 17.8923, 69.4067, 970.679, 1174.6, 725.198, 0, 0, 0, 0
46, 17.8923, 69.4067, 970.679, 1174.6, 725.198, 0, 0, 0, 0
47, 17.8923, 69.3222, 970.679, 1174.83, 724.969, 0, 0, 0, 0
47, 17.8923, 69.3222, 970.679, 1174.83, 724.969, 0, 0, 0, 0
48, 17.8923, 69.3909, 970.678, 1174.84, 724.981, 0, 0, 0, 0
48, 17.8923, 69.3909, 970.678, 1174.84, 724.981, 0, 0, 0, 0
49, 17.8923, 69.3645, 970.676, 1174.63, 724.993, 0, 0, 0, 0
49, 17.8923, 69.3645, 970.676, 1174.63, 724.993, 0, 0, 0, 0
50, 17.8927, 69.4173, 970.677, 1174.39, 724.988, 0, 0, 0, 0
50, 17.8927, 69.4173, 970.677, 1174.39, 724.988, 0, 0, 0, 0
51, 17.8927, 69.4226, 970.677, 1174.16, 724.988, 0, 0, 0, 0
51, 17.8927, 69.4226, 970.677, 1174.16, 724.988, 0, 0, 0, 0
52, 17.8927, 69.4702, 970.677, 1174.16, 724.988, 0, 0, 0, 0
52, 17.8927, 69.4702, 970.677, 1174.39, 724.988, 0, 0, 0, 0
53, 17.8933, 69.4227, 970.674, 1174.64, 725.006, 0, 0, 0, 0
53, 17.8933, 69.4227, 970.674, 1174.64, 725.006, 0, 0, 0, 0
54, 17.893, 69.4702, 970.672, 1174.42, 725.02, 0, 0, 0, 0
54, 17.893, 69.4702, 970.672, 1174.42, 725.02, 0, 0, 0, 0
55, 17.8927, 69.4385, 970.672, 1174.66, 725.025, 0, 0, 0, 0
55, 17.8927, 69.4385, 970.672, 1174.66, 725.025, 0, 0, 0, 0
56, 17.8923, 69.4279, 970.671, 1174.66, 725.03, 0, 0, 0, 0
56, 17.8923, 69.4279, 970.671, 1174.66, 725.03, 0, 0, 0, 0
57, 17.8923, 69.4384, 970.673, 1174.88, 725.017, 0, 0, 0, 0
57, 17.8923, 69.4384, 970.673, 1174.88, 725.017, 0, 0, 0, 0
58, 17.8923, 69.4173, 970.671, 1174.89, 725.03, 0, 0, 0, 0
58, 17.8923, 69.4173, 970.671, 1174.89, 725.03, 0, 0, 0, 0
59, 17.8923, 69.4384, 970.673, 1175.11, 725.017, 0, 0, 0, 0
59, 17.8923, 69.4384, 970.673, 1175.11, 725.246, 0, 0, 0, 0
